# Time [s], Iter[-]
10.0,259
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
1.46875,0.78125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.46875,0.84375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.46875,0.84375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.46875,0.84375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.46875,0.90625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.46875,0.90625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.46875,0.90625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.46875,0.96875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.46875,0.96875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.46875,0.96875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.46875,1.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.46875,1.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.46875,1.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,-0.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,-0.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,-0.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.09375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.09375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.09375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.15625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.15625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.15625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.21875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.21875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.21875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.28125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.28125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.28125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.34375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.34375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.34375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.40625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.40625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.40625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.46875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.46875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.46875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.53125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.53125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.53125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.59375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.59375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.59375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.65625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.65625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.65625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.71875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.71875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.71875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.78125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.78125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.78125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.84375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.84375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.84375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.90625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.90625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.90625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.96875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.96875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,0.96875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,1.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,1.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.53125,1.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,-0.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,-0.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,-0.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.09375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.09375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.09375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.15625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.15625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.15625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.21875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.21875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.21875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.28125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.28125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.28125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.34375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.34375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.34375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.40625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.40625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.40625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.46875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.46875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.46875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.53125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.53125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.53125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.59375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.59375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.59375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.65625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.65625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.65625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.71875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.71875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.71875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.78125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.78125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.78125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.84375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.84375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.84375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.90625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.90625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.90625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.96875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.96875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,0.96875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,1.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,1.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.59375,1.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,-0.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,-0.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,-0.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.09375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.09375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.09375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.15625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.15625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.15625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.21875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.21875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.21875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.28125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.28125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.28125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.34375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.34375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.34375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.40625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.40625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.40625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.46875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.46875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.46875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.53125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.53125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.53125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.59375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.59375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.59375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.65625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.65625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.65625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.71875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.71875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.71875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.78125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.78125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.78125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.84375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.84375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.84375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.90625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.90625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.90625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.96875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.96875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,0.96875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,1.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,1.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.65625,1.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,-0.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,-0.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,-0.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.09375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.09375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.09375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.15625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.15625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.15625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.21875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.21875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.21875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.28125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.28125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.28125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.34375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.34375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.34375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.40625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.40625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.40625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.46875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.46875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.46875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.53125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.53125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.53125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.59375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.59375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.59375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.65625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.65625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.65625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.71875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.71875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.71875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.78125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.78125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.78125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.84375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.84375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.84375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.90625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.90625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.90625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.96875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.96875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,0.96875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,1.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,1.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.71875,1.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,-0.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,-0.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,-0.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.09375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.09375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.09375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.15625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.15625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.15625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.21875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.21875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.21875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.28125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.28125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.28125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.34375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.34375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.34375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.40625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.40625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.40625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.46875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.46875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.46875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.53125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.53125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.53125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.59375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.59375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.59375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.65625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.65625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.65625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.71875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.71875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.71875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.78125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.78125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.78125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.84375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.84375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.84375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.90625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.90625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.90625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.96875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.96875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,0.96875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,1.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,1.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.78125,1.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,-0.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,-0.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,-0.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.03125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.03125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.09375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.09375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.09375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.15625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.15625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.15625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.21875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.21875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.21875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.28125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.28125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.28125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.34375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.34375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.34375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.40625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.40625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.40625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.46875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.46875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.46875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.53125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.53125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.53125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.59375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.59375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.59375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.65625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.65625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.65625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.71875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.71875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.71875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.78125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.78125,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.78125,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.84375,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.84375,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.84375,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.90625,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.90625,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.90625,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.96875,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.96875,0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,0.96875,0.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.84375,1.03125,-0.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
