# Time [s], Iter[-]
0.07515324753776724,19800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.15625,-0.03125,-0.01,0.9240342346178871,208.80373851359303,1.877336161381248e-18,0.0,506218.93213213986,9056.865355187385,179048.11666013044,652.8563767163251,520.8405530036687
0.15625,-0.03125,0.01,0.9240342346178873,208.80373851359306,0.032239662591146356,0.0,506218.9321321399,9056.865354391348,179048.11646804292,652.8563760159236,520.8405527242829
0.15625,-0.03125,0.03,0.9240342346178871,208.80373851359303,1.877336161381248e-18,0.0,506218.93213213986,9056.865355187385,179048.11666013044,652.8563767163251,520.8405530036687
0.15625,0.03125,-0.01,0.9240342346178871,208.80373851359303,-0.032239662591146356,0.0,506218.93213213986,9056.86535439135,179048.11646804292,652.8563760159236,520.840552724283
0.15625,0.03125,0.01,0.9240342346178871,208.8041622670453,-0.03224113757970968,0.0,506218.9540308855,9056.86535385871,179048.03065478065,652.8562862818309,520.8405169299201
0.15625,0.03125,0.03,0.9240342346178871,208.80373851359303,-0.032239662591146356,0.0,506218.93213213986,9056.86535439135,179048.11646804292,652.8563760159236,520.840552724283
0.15625,0.09375,-0.01,0.9240722808093054,208.7122786258914,-0.0840672053190131,0.0,506207.84934273316,9056.865400026858,179058.44762653628,652.8671673645277,520.844857307153
0.15625,0.09375,0.01,0.9240722808093054,208.71270284017547,-0.0840652607255626,0.0,506207.87200866005,9056.865399495548,179058.36272743103,652.8670785872644,520.844821894756
0.15625,0.09375,0.03,0.9240722808093054,208.7122786258914,-0.0840672053190131,0.0,506207.84934273316,9056.865400026858,179058.44762653628,652.8671673645277,520.844857307153
0.15625,0.15625,-0.01,0.9241424013365128,208.53559959114273,-0.09731479074729138,0.0,506185.7616313157,9056.865502712943,179077.4950999424,652.887073784114,520.8527977257827
0.15625,0.15625,0.01,0.9241424013365128,208.53602477427066,-0.09731148102388211,0.0,506185.78431243345,9056.865502183402,179077.41004876883,652.8869848562581,520.8527622538566
0.15625,0.15625,0.03,0.9241424013365128,208.53559959114273,-0.09731479074729138,0.0,506185.7616313157,9056.865502712943,179077.4950999424,652.887073784114,520.8527977257827
0.15625,0.21875,-0.01,0.9242322004431011,208.28715550175025,-0.0440282348241698,0.0,506152.93638966396,9056.865698953425,179101.90457071667,652.9126224351967,520.8629885817123
0.15625,0.21875,0.01,0.9242322004431011,208.28758220062022,-0.044023446054584546,0.0,506152.9590997379,9056.86569842688,179101.81927498186,652.912533263094,520.8629530130559
0.15625,0.21875,0.03,0.9242322004431011,208.28715550175025,-0.0440282348241698,0.0,506152.93638966396,9056.865698953425,179101.90457071667,652.9126224351967,520.8629885817123
0.15625,0.28125,-0.01,0.9243226017081773,207.9872528307313,0.10719166050795537,0.0,506109.7248833102,9056.866082461867,179126.52369423205,652.9385046741869,520.8733122960114
0.15625,0.28125,0.01,0.9243226017081773,207.98768166439697,0.10719808163118541,0.0,506109.7476424931,9056.866081940101,179126.438040694,652.9384151411231,520.8732765840838
0.15625,0.28125,0.03,0.9243226017081773,207.9872528307313,0.10719166050795537,0.0,506109.7248833102,9056.866082461867,179126.52369423205,652.9385046741869,520.8733122960114
0.15625,0.34375,-0.01,0.9243871734877499,207.66342559950476,0.39302176295720653,0.0,506056.5454751055,9056.866864265261,179144.23209761546,652.9574381080752,520.880864193212
0.15625,0.34375,0.01,0.9243871734877499,207.66385728814873,0.3930300118049773,0.0,506056.5683127423,9056.866863751007,179144.1459442425,652.9573480654323,520.8808282785501
0.15625,0.34375,0.03,0.9243871734877499,207.66342559950476,0.39302176295720653,0.0,506056.5454751055,9056.866864265261,179144.23209761546,652.9574381080752,520.880864193212
0.15625,0.40625,-0.01,0.924391262586144,207.35054221871843,0.8577100973758814,0.0,505993.8239736924,9056.868480874244,179145.73252978345,652.9600167940545,520.8818927341067
0.15625,0.40625,0.01,0.924391262586144,207.3509776151266,0.857720411796749,0.0,505993.8469313689,9056.868480371862,179145.64569680626,652.9599260515391,520.8818565403633
0.15625,0.40625,0.03,0.924391262586144,207.35054221871843,0.8577100973758814,0.0,505993.8239736924,9056.868480874244,179145.73252978345,652.9600167940545,520.8818927341067
0.15625,0.46875,-0.01,0.9242909334309993,207.09047301028028,1.5560616452751128,0.0,505921.9010799522,9056.871788894596,179119.3114926938,652.9345800676809,520.8717468914232
0.15625,0.46875,0.01,0.9242909334309993,207.09091313776418,1.5560743072926635,0.0,505921.92421504523,9056.87178841111,179119.22375196053,652.9344883818109,520.8717103206989
0.15625,0.46875,0.03,0.9242909334309993,207.09047301028028,1.5560616452751128,0.0,505921.9010799522,9056.871788894596,179119.3114926938,652.9345800676809,520.8717468914232
0.15625,0.53125,-0.01,0.9240318030905336,206.93077270081125,2.557366091380685,0.0,505840.89680788154,9056.878421260406,179050.6131118319,652.8671892209452,520.8448660254675
0.15625,0.53125,0.01,0.9240318030905336,206.93121880060824,2.557381432696943,0.0,505840.920197945,9056.878420807183,179050.52417415366,652.8670962815311,520.8448289528291
0.15625,0.53125,0.03,0.9240318030905336,206.93077270081125,2.557366091380685,0.0,505840.89680788154,9056.878421260406,179050.6131118319,652.8671892209452,520.8448660254675
0.15625,0.59375,-0.01,0.9235480101038512,206.92133266175767,3.950519210156995,0.0,505750.51970975014,9056.891458542743,178922.52911229347,652.741910314658,520.7948910789609
0.15625,0.59375,0.01,0.9235480101038512,206.92178625392333,3.9505376260982943,0.0,505750.5434579521,9056.891458138323,178922.43861234133,652.7418157290124,520.7948533460361
0.15625,0.59375,0.03,0.9235480101038512,206.92133266175767,3.950519210156995,0.0,505750.51970975014,9056.891458542743,178922.52911229347,652.741910314658,520.7948910789609
0.15625,0.65625,-0.01,0.9227618310855801,207.10705579370367,5.8504759591572135,0.0,505649.82326630474,9056.916750394787,178715.42586320796,652.5418368626174,520.7150699309123
0.15625,0.65625,0.01,0.9227618310855801,207.10751875931516,5.850497940004234,0.0,505649.84750853234,9056.916750070002,178715.33334159228,652.5417401376538,520.7150313386372
0.15625,0.65625,0.03,0.9227618310855801,207.10705579370367,5.8504759591572135,0.0,505649.82326630474,9056.916750394787,178715.42586320796,652.5418368626174,520.7150699309123
0.15625,0.71875,-0.01,0.9215849487840474,207.5127817977295,8.405756721763293,0.0,505536.9719853976,9056.965699997007,178408.17432300805,652.2518413849713,520.5993518362112
0.15625,0.71875,0.01,0.9215849487840474,207.51325649088164,8.405782917898346,0.0,505536.9968999832,9056.96569980501,178408.0792065388,652.251741909739,520.599312137785
0.15625,0.71875,0.03,0.9215849487840474,207.5127817977295,8.405756721763293,0.0,505536.9719853976,9056.965699997007,178408.17432300805,652.2518413849713,520.5993518362112
0.15625,0.78125,-0.01,0.9199228381626545,208.1132044861892,11.805527868700567,0.0,505409.40243526455,9057.061780631928,177980.9139636466,651.86545047221,520.4451286929418
0.15625,0.78125,0.01,0.9199228381626545,208.1136938887043,11.805559218038377,0.0,505409.428258479,9057.061780669663,177980.8155484637,651.8653475097748,520.4450875906714
0.15625,0.78125,0.03,0.9199228381626545,208.1132044861892,11.805527868700567,0.0,505409.40243526455,9057.061780631928,177980.9139636466,651.86545047221,520.4451286929418
0.15625,0.84375,-0.01,0.9176827971875406,208.77297704395244,16.28160791574775,0.0,505266.06484814873,9057.257895152405,177421.3568577552,651.4022122615771,520.2601726433905
0.15625,0.84375,0.01,0.9176827971875406,208.7734850003872,16.28164587952829,0.0,505266.09243314323,9057.25789673742,177421.2543106867,651.4021056836475,520.2601300827013
0.15625,0.84375,0.03,0.9176827971875406,208.77297704395244,16.28160791574775,0.0,505266.06484814873,9057.257895152405,177421.3568577552,651.4022122615771,520.2601726433905
0.15625,0.90625,-0.01,0.9147711924190913,209.12397924733094,22.09255640345142,0.0,505121.2776091872,9057.694872026248,176737.82978610796,650.9579753865878,520.082741429318
0.15625,0.90625,0.01,0.9147711924190913,209.12451060725607,22.09260337808335,0.0,505121.306505977,9057.694873611721,176737.72221098776,650.9578631746684,520.0826966034712
0.15625,0.90625,0.03,0.9147711924190913,209.12397924733094,22.09255640345142,0.0,505121.2776091872,9057.694872026248,176737.82978610796,650.9579753865878,520.082741429318
0.15625,0.96875,-0.01,0.9111785729562952,208.10149786266612,29.5742608053635,0.0,505088.65903096425,9058.843445851764,176039.13529564315,650.9410025249726,520.0759611529614
0.15625,0.96875,0.01,0.9111785729562952,208.1020580125265,29.574324694876367,0.0,505088.6894497102,9058.843449440617,176039.02086013107,650.9408838741329,520.0759137543092
0.15625,0.96875,0.03,0.9111785729562952,208.10149786266612,29.5742608053635,0.0,505088.65903096425,9058.843445851764,176039.13529564315,650.9410025249726,520.0759611529614
0.15625,1.0312500000000002,-0.01,0.8314758137166132,19.94792988593553,2.834892045626161,0.0,505081.08641740785,9118.885075880198,167917.69037337755,680.4287171935113,531.7252491355359
0.15625,1.0312500000000002,0.01,0.7517730544769311,-208.1014978626676,-29.57426080536372,0.0,505071.9081158394,9115.893513548224,145237.1225618036,650.918427167661,520.06694266864
0.15625,1.0312500000000002,0.03,0.8314758137166132,19.94792988593553,2.834892045626161,0.0,505081.08641740785,9118.885075880198,167917.69037337755,680.4287171935113,531.7252491355359
0.21875,-0.03125,-0.01,0.9239352752523697,208.92496350925035,0.0,0.0,506223.5948031653,9056.865503790412,179021.30567468112,652.8285372162997,520.829447884926
0.21875,-0.03125,0.01,0.9239352752523698,208.92496350925035,0.050429737693936647,0.0,506223.59480316524,9056.865501842613,179021.30520473816,652.828535502581,520.8294472013198
0.21875,-0.03125,0.03,0.9239352752523697,208.92496350925035,0.0,0.0,506223.5948031653,9056.865503790412,179021.30567468112,652.8285372162997,520.829447884926
0.21875,0.03125,-0.01,0.9239352752523697,208.92496350925035,-0.050429737693936647,0.0,506223.5948031653,9056.865501842613,179021.3052047382,652.8285355025811,520.8294472013199
0.21875,0.03125,0.01,0.9239352752523697,208.92538306863815,-0.050430990545879024,0.0,506223.61758408573,9056.86550129818,179021.22161583413,652.8284480690762,520.8294123239034
0.21875,0.03125,0.03,0.9239352752523697,208.92496350925035,-0.050429737693936647,0.0,506223.5948031653,9056.865501842613,179021.3052047382,652.8285355025811,520.8294472013199
0.21875,0.09375000000000001,-0.01,0.9239910613724804,208.79803530475613,-0.13422762108650946,0.0,506208.8015216897,9056.865519236322,179036.44138968023,652.844316360646,520.8357421819048
0.21875,0.09375000000000001,0.01,0.9239910613724804,208.79845523002666,-0.13422515787219252,0.0,506208.8250423609,9056.865518694289,179036.35872179669,652.8442298934522,520.8357076903687
0.21875,0.09375000000000001,0.03,0.9239910613724804,208.79803530475613,-0.13422762108650946,0.0,506208.8015216897,9056.865519236322,179036.44138968023,652.844316360646,520.8357421819048
0.21875,0.15625,-0.01,0.9240977056591806,208.5486267362697,-0.16610730940899424,0.0,506179.1737358577,9056.865594862453,179065.3897765166,652.8745216755343,520.8477908627606
0.21875,0.15625,0.01,0.9240977056591806,208.5490474475143,-0.16610311489353702,0.0,506179.1972551585,9056.865594323952,179065.30701911077,652.874435127228,520.8477563396676
0.21875,0.15625,0.03,0.9240977056591806,208.5486267362697,-0.16610730940899424,0.0,506179.1737358577,9056.865594862453,179065.3897765166,652.8745216755343,520.8477908627606
0.21875,0.21875,-0.01,0.9242449004802606,208.1868758690028,-0.10894657013442849,0.0,506134.8080034428,9056.865833141617,179105.38007696142,652.9163267206433,520.8644661319888
0.21875,0.21875,0.01,0.9242449004802606,208.18729781995154,-0.10894050088898544,0.0,506134.8315268388,9056.865832609094,179105.2971710148,652.9162400350885,520.8644315552561
0.21875,0.21875,0.03,0.9242449004802606,208.1868758690028,-0.10894657013442849,0.0,506134.8080034428,9056.865833141617,179105.38007696142,652.9163267206433,520.8644661319888
0.21875,0.28125,-0.01,0.9244170267183514,207.7277623651319,0.07810053195533496,0.0,506075.8210976836,9056.866452319928,179152.22934754568,652.9655073035372,520.8840826851649
0.21875,0.28125,0.01,0.9244170267183514,207.72818607596938,0.07810867112487865,0.0,506075.8446364896,9056.866451796783,179152.1462163759,652.965420405392,520.8840480249405
0.21875,0.28125,0.03,0.9244170267183514,207.7277623651319,0.07810053195533496,0.0,506075.8210976836,9056.866452319928,179152.22934754568,652.9655073035372,520.8840826851649
0.21875,0.34375,-0.01,0.9245928699315663,207.1911773227339,0.4413638104601499,0.0,506002.38771746936,9056.867874933188,179200.2848812219,653.016439806297,520.9043972441705
0.21875,0.34375,0.01,0.9245928699315663,207.19160340686756,0.4413742706983192,0.0,506002.411291384,9056.867874424359,179200.20142370375,653.0163525938087,520.9043624599235
0.21875,0.34375,0.03,0.9245928699315663,207.1911773227339,0.4413638104601499,0.0,506002.38771746936,9056.867874933188,179200.2848812219,653.016439806297,520.9043972441705
0.21875,0.40625,-0.01,0.9247453576989128,206.60156066680833,1.0346015501581434,0.0,505914.7623746183,9056.870880480566,179242.3889856485,653.062162721636,520.9226332710973
0.21875,0.40625,0.01,0.9247453576989128,206.60198985743125,1.0346146415811464,0.0,505914.78601411416,9056.87087999338,179242.30506899927,653.0620750591114,520.9225983085798
0.21875,0.40625,0.03,0.9247453576989128,206.60156066680833,1.0346015501581434,0.0,505914.7623746183,9056.870880480566,179242.3889856485,653.062162721636,520.9226332710973
0.21875,0.46875,-0.01,0.9248413646564458,205.98697215981008,1.92117740811645,0.0,505813.314570815,9056.876859537659,179269.88720349417,653.0945454982681,520.9355483602942
0.21875,0.46875,0.01,0.9248413646564458,205.98740533990872,1.921193505931297,0.0,505813.3383197245,9056.87685908311,179269.8026551001,653.094457207745,520.9355131481844
0.21875,0.46875,0.03,0.9248413646564458,205.98697215981008,1.92117740811645,0.0,505813.314570815,9056.876859537659,179269.88720349417,653.0945454982681,520.9355483602942
0.21875,0.53125,-0.01,0.924841709957607,205.37713297092043,3.176430888313447,0.0,505698.58601481764,9056.88823909627,179272.73113801383,653.1046600869889,520.9395822543587
0.21875,0.53125,0.01,0.924841709957607,205.37757120785324,3.1764504449818682,0.0,505698.60993341485,9056.888238690979,179272.64573649457,653.104570939463,520.9395467007334
0.21875,0.53125,0.03,0.924841709957607,205.37713297092043,3.176430888313447,0.0,505698.58601481764,9056.88823909627,179272.73113801383,653.1046600869889,520.9395822543587
0.21875,0.59375,-0.01,0.924701548182496,204.79959575067548,4.890057660169584,0.0,505571.3695806411,9056.909210347367,179239.76242249433,653.0835256588423,520.9311533991437
0.21875,0.59375,0.01,0.924701548182496,204.80004033619804,4.890081227938342,0.0,505571.39374952373,9056.909210016818,179239.6758884632,653.0834353658511,520.9311173881039
0.21875,0.59375,0.03,0.924701548182496,204.79959575067548,4.890057660169584,0.0,505571.3695806411,9056.909210347367,179239.76242249433,653.0835256588423,520.9311533991437
0.21875,0.65625,-0.01,0.9243714072701466,204.2726072457337,7.168024536440852,0.0,505432.80225457594,9056.947030749156,179159.31191425337,653.023534947727,520.9072270966103
0.21875,0.65625,0.01,0.9243714072701466,204.27305974603487,7.168052806668617,0.0,505432.82678044407,9056.947030533329,179159.22390162753,653.0234431548797,520.9071904857099
0.21875,0.65625,0.03,0.9243714072701466,204.2726072457337,7.168024536440852,0.0,505432.80225457594,9056.947030749156,179159.31191425337,653.023534947727,520.9072270966103
0.21875,0.71875,-0.01,0.9237990705658171,203.7920162085183,10.132979384237911,0.0,505284.4547083813,9057.014554271605,179020.32325241025,652.9211902124177,520.8664060553953
0.21875,0.71875,0.01,0.9237990705658171,203.79247852817272,10.1330132524012,0.0,505284.4797335353,9057.014554235639,179020.23334292174,652.9210964992192,520.8663686756475
0.21875,0.71875,0.03,0.9237990705658171,203.7920162085183,10.132979384237911,0.0,505284.4547083813,9057.014554271605,179020.32325241025,652.9211902124177,520.8664060553953
0.21875,0.78125,-0.01,0.9229316540138178,203.3074779278032,13.921009456064038,0.0,505128.5545663987,9057.135856840543,178814.2685099427,652.782603805362,520.8111246250448
0.21875,0.78125,0.01,0.9229316540138178,203.3079523998126,13.921050122453869,0.0,505128.5802867943,9057.135857096166,178814.17621655233,652.7825077008571,520.8110862873987
0.21875,0.78125,0.03,0.9229316540138178,203.3074779278032,13.921009456064038,0.0,505128.5545663987,9057.135856840543,178814.2685099427,652.782603805362,520.8111246250448
0.21875,0.84375,-0.01,0.921713605162343,202.67851008115431,18.67045043328216,0.0,504969.27372529096,9057.360819614245,178538.0920285188,652.6357030205413,520.7525202234698
