# Time [s], Iter[-]
0.0006408178091859782,200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-3.9,0.6833333333333333,0.005,264.4892287703623,8.283502738370423,0.024943629845415923,0.0,261465.88053245112,6289.019269212474,19983146.273910817,399.9244352722162,312.0717075251893
-3.9,0.6833333333333335,0.015,264.4892287703623,8.285141877947812,0.024658007874624417,0.0,261466.3901440265,6289.019268705043,19983315.44120776,399.9251940876675,312.07200358702045
-3.9,0.7166666666666667,-0.005,264.47307844030587,8.132156906454666,0.02483508198289708,0.0,261460.57096672477,6289.019283919231,19981758.090516213,399.91821326346394,312.0692799160254
-3.9,0.7166666666666667,0.005,264.47307844030587,8.130363812366241,0.0251206030358472,0.0,261460.01630259064,6289.019284599852,19981573.897665095,399.9173870600835,312.0689575590801
-3.9,0.7166666666666668,0.015,264.47307844030587,8.132156906454666,0.02483508198289708,0.0,261460.57096672477,6289.019283919231,19981758.090516213,399.91821326346394,312.0692799160254
-3.9,0.75,-0.005,264.45701674583313,7.964827433050138,0.02449302773793292,0.0,261454.68568162623,6289.0193007559865,19980209.13519445,399.9112704611247,312.0665710562406
-3.9,0.7500000000000001,0.005,264.45701674583313,7.962880874727056,0.024771999278933414,0.0,261454.08696796285,6289.019301632964,19980010.23120858,399.91037828387584,312.06622295546094
-3.9,0.7500000000000001,0.015,264.45701674583313,7.964827433050138,0.02449302773793292,0.0,261454.68568162623,6289.0193007559865,19980209.13519445,399.9112704611247,312.0665710562406
-3.9,0.7833333333333333,-0.005,264.44143583966485,7.7798028067050256,0.02345347080105281,0.0,261448.82622541764,6289.019318875001,19978706.382159367,399.9045351960035,312.06394314838127
-3.9,0.7833333333333333,0.005,264.44143583966485,7.7777067503742785,0.023717906653663072,0.0,261448.18559496192,6289.019319967496,19978493.452817623,399.9035801253731,312.06357050533944
-3.9,0.7833333333333332,0.015,264.44143583966485,7.7798028067050256,0.02345347080105281,0.0,261448.82622541764,6289.019318875001,19978706.382159367,399.9045351960035,312.06394314838127
-3.9,0.8166666666666667,-0.005,264.42682364633833,7.572095944000119,0.021528242193725053,0.0,261443.10265569782,6289.01933762951,19977296.93312821,399.89821859242846,312.0614785701765
-3.9,0.8166666666666667,0.005,264.42682364633833,7.569858599632398,0.021768949310303924,0.0,261442.42343687438,6289.019338949287,19977071.05521847,399.8972054630157,312.0610832710128
-3.9,0.8166666666666665,0.015,264.42682364633833,7.572095944000119,0.021528242193725053,0.0,261443.10265569782,6289.01933762951,19977296.93312821,399.89821859242846,312.0614785701765
-3.9,0.85,-0.005,264.4137465330363,7.333734371418643,0.018567810343963938,0.0,261437.6309316137,6289.019355959074,19976035.52808566,399.89256590394086,312.05927301826483
-3.9,0.85,0.005,264.4137465330363,7.331368869062142,0.018775115669934592,0.0,261436.9176144617,6289.019357506632,19975798.1543805,399.8915012362404,312.05885760712937
-3.9,0.85,0.015,264.4137465330363,7.333734371418643,0.018567810343963938,0.0,261437.6309316137,6289.019355959074,19976035.52808566,399.89256590394086,312.05927301826483
-3.9,0.8833333333333333,-0.005,264.4028114915452,7.050724652247866,0.014539854566146735,0.0,261432.50606428643,6289.019372293857,19974980.878617294,399.8878400077377,312.05742906789357
-3.9,0.8833333333333334,0.005,264.4028114915452,7.048249679958946,0.014704668143165857,0.0,261431.76421744344,6289.01937405451,19974733.80405649,399.8867318552466,312.0569966873329
-3.9,0.8833333333333333,0.015,264.4028114915452,7.050724652247866,0.014539854566146735,0.0,261432.50606428643,6289.019372293857,19974980.878617294,399.8878400077377,312.05742906789357
-3.9,0.9166666666666666,-0.005,264.3946176917154,6.695015419951262,0.00964348222156189,0.0,261427.7471990332,6289.01938446357,19974190.928637683,399.8843000748182,312.0560478495867
-3.9,0.9166666666666666,0.005,264.3946176917154,6.692456258518384,0.009758641177663799,0.0,261426.98346606962,6289.019386403397,19973936.276253548,399.8831579592242,312.0556022152709
-3.9,0.9166666666666666,0.015,264.3946176917154,6.695015419951262,0.00964348222156189,0.0,261427.7471990332,6289.01938446357,19974190.928637683,399.8843000748182,312.0560478495867
-3.9,0.95,-0.005,264.3897305709475,6.196271413766648,0.00450721694959715,0.0,261423.15289513,6289.019389382258,19973720.254057497,399.88218972384595,312.05522442559544
-3.9,0.95,0.005,264.3897305709475,6.193663140305703,0.004569627267756926,0.0,261422.3752751404,6289.0193914414795,19973460.52999844,399.8810248786835,312.0547699213781
-3.9,0.95,0.015,264.3897305709475,6.196271413766648,0.00450721694959715,0.0,261423.15289513,6289.019389382258,19973720.254057497,399.88218972384595,312.05522442559544
-3.9,0.9833333333333333,-0.005,264.3890130922266,5.253072843016032,0.0010368651064671358,0.0,261417.55543962916,6289.01937992992,19973653.79406156,399.881886920453,312.0551062765492
-3.9,0.9833333333333333,0.005,264.3890130922266,5.250479830084548,0.0010840231461751754,0.0,261416.76951252858,6289.019381985863,19973390.374344908,399.88070548192616,312.0546452976834
-3.9,0.9833333333333333,0.015,264.3890130922266,5.253072843016032,0.0010368651064671358,0.0,261417.55543962916,6289.01937992992,19973653.79406156,399.881886920453,312.0551062765492
-3.9,1.0166666666666666,-0.005,264.38901309222103,1.285681889956241e-13,2.5404915585268792e-17,0.0,261417.55543962758,6289.0538826769125,19974708.04150921,399.9029934472388,312.0633415989861
-3.9,1.0166666666666666,0.005,264.3890130922154,-5.253072843015996,-0.0010368651064671288,0.0,261417.55543962592,6289.019379929919,19973653.794060472,399.88188692044804,312.0551062765473
-3.9,1.0166666666666668,0.015,264.38901309222103,1.285681889956241e-13,2.5404915585268792e-17,0.0,261417.55543962758,6289.0538826769125,19974708.04150921,399.9029934472388,312.0633415989861
-3.7,-0.016666666666666666,-0.005,264.659055898558,9.972388945202965,0.0,0.0,261529.782187702,6289.019197964933,19999689.25658889,399.99860648968723,312.1006450735449
-3.7,-0.016666666666666666,0.005,264.659055898558,9.972388945202965,-5.6928822248811615e-05,0.0,261529.782187702,6289.019197964928,19999689.25658877,399.99860648968473,312.10064507354394
-3.7,-0.016666666666666666,0.015,264.659055898558,9.972388945202965,0.0,0.0,261529.782187702,6289.019197964933,19999689.25658889,399.99860648968723,312.1006450735449
-3.7,0.016666666666666666,-0.005,264.65905589855805,9.972388945202965,5.6928822248811615e-05,0.0,261529.782187702,6289.019197964928,19999689.25658877,399.99860648968473,312.10064507354394
-3.7,0.016666666666666666,0.005,264.65905589855805,9.972349462506068,5.7677921277941295e-05,0.0,261529.76895741714,6289.01919794416,19999684.879655853,399.99858685299927,312.1006374127394
-3.7,0.016666666666666666,0.015,264.65905589855805,9.972388945202965,5.6928822248811615e-05,0.0,261529.782187702,6289.019197964928,19999689.25658877,399.99860648968473,312.10064507354394
-3.7,0.05,-0.005,264.65896328463236,9.923402194099033,0.0002295481899408345,0.0,261529.26880394964,6289.019197658481,19999680.39581258,399.998566611153,312.100629515845
-3.7,0.05,0.005,264.65896328463236,9.923362326244204,0.00023383980704953997,0.0,261529.25507256584,6289.019197634219,19999675.848946977,399.998546210799,312.1006215571122
-3.7,0.05,0.015,264.65896328463236,9.923402194099033,0.0002295481899408345,0.0,261529.26880394964,6289.019197658481,19999680.39581258,399.998566611153,312.100629515845
-3.7,0.08333333333333333,-0.005,264.6586693116992,9.87267134530743,0.0005120287957252177,0.0,261528.68406271018,6289.019197399356,19999652.242755342,399.9984402454938,312.10058021716225
-3.7,0.08333333333333333,0.005,264.6586693116992,9.872628331051459,0.0005204268972289685,0.0,261528.66886451686,6289.019197370289,19999647.20591465,399.9984176457107,312.10057140037094
-3.7,0.08333333333333333,0.015,264.6586693116992,9.87267134530743,0.0005120287957252177,0.0,261528.68406271018,6289.019197399356,19999652.242755342,399.9984402454938,312.10058021716225
-3.7,0.11666666666666667,-0.005,264.65810744249893,9.819998596479117,0.0008901071134153676,0.0,261528.00733469045,6289.019197219166,19999598.328637097,399.9981984003505,312.1004858667681
-3.7,0.11666666666666667,0.005,264.65810744249893,9.819948967390696,0.0009036502084933709,0.0,261527.98966443932,6289.019197185015,19999592.470401023,399.99817211483224,312.10047561206795
-3.7,0.11666666666666667,0.015,264.65810744249893,9.819998596479117,0.0008901071134153676,0.0,261528.00733469045,6289.019197219166,19999598.328637097,399.9981984003505,312.1004858667681
-3.7,0.15,-0.005,264.6572218671604,9.765203708988835,0.0013395988954764259,0.0,261527.22137218885,6289.019197118175,19999513.265387084,399.9978169140413,312.1003370384842
-3.7,0.15,0.005,264.6572218671604,9.765143429037648,0.0013591708569221787,0.0,261527.20007863533,6289.019197078738,19999506.206213843,399.9977852407064,312.1003246818434
-3.7,0.15,0.015,264.6572218671604,9.765203708988835,0.0013395988954764259,0.0,261527.22137218885,6289.019197118175,19999513.265387084,399.9978169140413,312.1003370384842
-3.7,0.18333333333333332,-0.005,264.6559703824785,9.708116984410193,0.0018361380928159728,0.0,261526.31295507165,6289.0191970857995,19999392.98749094,399.99727754957485,312.1001266174752
-3.7,0.18333333333333332,0.005,264.6559703824785,9.708041577789105,0.001862405666641713,0.0,261526.28674977017,6289.019197040803,19999384.302252937,399.99723858184933,312.10011141508124
-3.7,0.18333333333333332,0.015,264.6559703824785,9.708116984410193,0.0018361380928159728,0.0,261526.31295507165,6289.0191970857995,19999392.98749094,399.99727754957485,312.1001266174752
-3.7,0.21666666666666667,-0.005,264.65432462079326,9.648571713879031,0.002359734276709012,0.0,261525.27287325266,6289.019197112813,19999234.769316647,399.9965680780031,312.09984983275945
-3.7,0.21666666666666667,0.005,264.65432462079326,9.64847639855697,0.002393140384272027,0.0,261525.2403551269,6289.019197061911,19999223.9951908,399.9965197401786,312.09983097481233
-3.7,0.21666666666666667,0.015,264.65432462079326,9.648571713879031,0.002359734276709012,0.0,261525.27287325266,6289.019197112813,19999234.769316647,399.9965680780031,312.09984983275945
-3.7,0.25,-0.005,264.6522680287148,9.586396178998136,0.0028960416517013706,0.0,261524.09527018748,6289.019197196996,19999037.025663234,399.9956813866795,312.09950390931357
-3.7,0.25,0.005,264.6522680287148,9.586275986553062,0.0029368363996385913,0.0,261524.0549580217,6289.019197139851,19999023.67276597,399.9956214816245,312.0994805386379
-3.7,0.25,0.015,264.6522680287148,9.586396178998136,0.0028960416517013706,0.0,261524.09527018748,6289.019197196996,19999037.025663234,399.9956813866795,312.09950390931357
-3.7,0.2833333333333333,-0.005,264.6497929682386,9.52140616002938,0.003435666552992484,0.0,261522.77674976407,6289.019197344331,19998799.029282242,399.9946142131615,312.099087574134
-3.7,0.2833333333333333,0.005,264.6497929682386,9.52125603112276,0.003483953460706669,0.0,261522.72711487845,6289.019197280753,19998782.59144942,399.9945404707001,312.09905880505164
-3.7,0.2833333333333333,0.015,264.6497929682386,9.52140616002938,0.003435666552992484,0.0,261522.77674976407,6289.019197344331,19998799.029282242,399.9946142131615,312.099087574134
-3.7,0.31666666666666665,-0.005,264.6468979724639,9.453398101183302,0.003972751491852302,0.0,261521.31554131774,6289.019197568007,19998520.64512129,399.9933659530882,312.09860059115965
-3.7,0.31666666666666665,0.005,264.6468979724639,9.45321295523099,0.0040285315809639,0.0,261521.25503533136,6289.019197498094,19998500.609099608,399.99327607126077,312.09856552558546
-3.7,0.31666666666666665,0.015,264.6468979724639,9.453398101183302,0.003972751491852302,0.0,261521.31554131774,6289.019197568007,19998520.64512129,399.9933659530882,312.09860059115965
-3.7,0.35,-0.005,264.6435856447389,9.382142454771532,0.004503576378558062,0.0,261519.71085544114,6289.019197886983,19998202.1278274,399.9919377515307,312.098043406787
-3.7,0.35,0.005,264.6435856447389,9.381917237524963,0.00456678114019686,0.0,261519.6379313978,6289.019197811238,19998177.980276275,399.99182942802963,312.09800114649147
-3.7,0.35,0.015,264.6435856447389,9.382142454771532,0.004503576378558062,0.0,261519.71085544114,6289.019197886983,19998202.1278274,399.9919377515307,312.098043406787
-3.7,0.38333333333333336,-0.005,264.6398613593666,9.30737678712096,0.00502546915380555,0.0,261517.9624699337,6289.019198324611,19997843.997035284,399.9903319431899,312.0974169314797
-3.7,0.38333333333333336,0.005,264.6398613593666,9.307106503857543,0.005095980313984269,0.0,261517.8755977319,6289.019198244045,19997815.229633015,399.99020289828485,312.09736658703184
-3.7,0.38333333333333336,0.015,264.6398613593666,9.30737678712096,0.00502546915380555,0.0,261517.9624699337,6289.019198324611,19997843.997035284,399.9903319431899,312.0974169314797
-3.7,0.4166666666666667,-0.005,264.6357326432176,9.228797928816816,0.005536060476676812,0.0,261516.0705045893,6289.019198907617,19997446.978304435,399.9885517871463,312.0967224362923
-3.7,0.4166666666666667,0.005,264.6357326432176,9.228477670297664,0.005613718236013665,0.0,261515.96818280296,6289.019198823826,19997413.091644395,399.98839978117843,312.0966631338839
-3.7,0.4166666666666667,0.015,264.6357326432176,9.228797928816816,0.005536060476676812,0.0,261516.0705045893,6289.019198907617,19997446.978304435,399.9885517871463,312.0967224362923
-3.7,0.45,-0.005,264.63120907023364,9.146052404458176,0.006032779846255993,0.0,261514.03533100255,6289.019199665312,19997011.993266247,399.9866014224179,312.09596153553827
-3.7,0.45000000000000007,0.005,264.63120907023364,9.145677371473608,0.00611738203323589,0.0,261513.91609736744,6289.019199580546,19996972.50029831,399.9864242712492,312.0958924230101
-3.7,0.45,0.015,264.63120907023364,9.146052404458176,0.006032779846255993,0.0,261514.03533100255,6289.019199665312,19997011.993266247,399.9866014224179,312.09596153553827
-3.7,0.48333333333333334,-0.005,264.62630254746705,9.058724245614272,0.006512460147285684,0.0,261511.85757688357,6289.01920062899,19996540.187207337,399.9844859915009,312.0951362349948
-3.7,0.48333333333333334,0.005,264.62630254746705,9.058289776781953,0.006603753729032784,0.0,261511.72001956744,6289.019200546206,19996494.616929594,399.98428158308604,312.09505648830157
-3.7,0.4833333333333333,0.015,264.62630254746705,9.058724245614272,0.006512460147285684,0.0,261511.85757688357,6289.01920062899,19996540.187207337,399.9844859915009,312.0951362349948
-3.7,0.5166666666666667,-0.005,264.621027959305,8.966319030083309,0.006970921949265634,0.0,261509.53820816267,6289.019201831325,19996032.990848117,399.98221191730914,312.0942490399556
-3.7,0.5166666666666667,0.005,264.621027959305,8.96582063726823,0.007068586583861612,0.0,261509.3809798914,6289.01920175423,19995980.892940126,399.98197823249035,312.09415787127796
-3.7,0.5166666666666667,0.015,264.621027959305,8.966319030083309,0.006970921949265634,0.0,261509.53820816267,6289.019201831325,19996032.990848117,399.98221191730914,312.0942490399556
-3.7,0.55,-0.005,264.61540423925584,8.868242524284028,0.007402407530110386,0.0,261507.0786986792,6289.01920330568,19995492.222959235,399.97978736327525,312.09330313474453
-3.7,0.55,0.005,264.61540423925584,8.867675940858671,0.0075060287452162165,0.0,261506.90053612267,6289.01920323877,19995433.174158134,399.97952250439704,312.09319980365325
-3.7,0.55,0.015,264.61540423925584,8.868242524284028,0.007402407530110386,0.0,261507.0786986792,6289.01920330568,19995492.222959235,399.97978736327525,312.09330313474453
-3.7,0.5833333333333334,-0.005,264.6094560528704,8.763771514129237,0.007798712621333943,0.0,261504.4813250445,6289.019205085227,19994920.251437396,399.97722295563165,312.0923026645206
-3.7,0.5833333333333334,0.005,264.6094560528704,8.763132763446881,0.007907739976655209,0.0,261504.28107662627,6289.019205033818,19994853.864711355,399.97692518770725,312.0921864940375
-3.7,0.5833333333333334,0.015,264.6094560528704,8.763771514129237,0.007798712621333943,0.0,261504.4813250445,6289.019205085227,19994920.251437396,399.97722295563165,312.0923026645206
-3.7,0.6166666666666667,-0.005,264.60321639991446,8.652013064893055,0.008147830288095131,0.0,261501.74965195006,6289.019207201642,19994320.242496736,399.9745329008298,312.09125317124847
