# Time [s], Iter[-]
0.03422056396381375,52000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0703125,0.578125,-0.005,80.47627751777051,149.59792533370089,-0.03638614312729124,0.0,448337.39582456736,7654.880417403235,14072008.706889387,589.1477433025846,494.7753735758177
0.0703125,0.578125,0.005,80.47627751777051,149.5983563209924,-0.03638621351684926,0.0,448337.41966752254,7654.880417099725,14072004.14340828,589.147688542551,494.7753505816562
0.0703125,0.578125,0.015,80.47627751777051,149.59792533370089,-0.03638614312729124,0.0,448337.39582456736,7654.880417403235,14072008.706889387,589.1477433025846,494.7753735758177
0.0703125,0.609375,-0.005,80.47644134558976,149.59445043593323,-0.03833551142812614,0.0,448337.23290378094,7654.880418887058,14072048.840361651,589.1482242161195,494.77557551508335
0.0703125,0.609375,0.005,80.47644134558976,149.59488143600038,-0.03833558726675559,0.0,448337.25674874964,7654.8804185835825,14072044.277049875,589.1481694582418,494.7755525218365
0.0703125,0.609375,0.015,80.47644134558976,149.59445043593323,-0.03833551142812614,0.0,448337.23290378094,7654.880418887058,14072048.840361651,589.1482242161195,494.77557551508335
0.0703125,0.640625,-0.005,80.47661370355604,149.59080885997463,-0.04028320835287602,0.0,448337.0636474432,7654.880420453092,14072091.063621398,589.1487301730241,494.7757879701623
0.0703125,0.640625,0.005,80.47661370355604,149.59123987354886,-0.04028328990943392,0.0,448337.0874945612,7654.880420149651,14072086.500489488,589.1486754174347,494.7757649778862
0.0703125,0.640625,0.015,80.47661370355604,149.59080885997463,-0.04028320835287602,0.0,448337.0636474432,7654.880420453092,14072091.063621398,589.1487301730241,494.7757879701623
0.0703125,0.671875,-0.005,80.47679458242777,149.5870031272354,-0.04222941496647958,0.0,448336.88841486024,7654.880422102136,14072135.37442655,589.1492611467718,494.7760109299021
0.0703125,0.671875,0.005,80.47679458242777,149.58743415505762,-0.042229502527920335,0.0,448336.91226426815,7654.880421798733,14072130.811485294,589.1492063936062,494.77598793865417
0.0703125,0.671875,0.015,80.47679458242777,149.5870031272354,-0.04222941496647958,0.0,448336.88841486024,7654.880422102136,14072135.37442655,589.1492611467718,494.7760109299021
0.0703125,0.703125,-0.005,80.47698397371073,149.5830358955392,-0.044174354764852174,0.0,448336.70758746046,7654.880423835075,14072181.770719826,589.1498171130869,494.77624438409515
0.0703125,0.703125,0.005,80.47698397371073,149.58346693836012,-0.0441744486369084,0.0,448336.7314393041,7654.880423531708,14072177.207980301,589.1497623624841,494.7762213939342
0.0703125,0.703125,0.015,80.47698397371073,149.5830358955392,-0.044174354764852174,0.0,448336.70758746046,7654.880423835075,14072181.770719826,589.1498171130869,494.77624438409515
0.0703125,0.7343750000000001,-0.005,80.47718186985345,149.57890995471288,-0.046118296329883256,0.0,448336.5215685518,7654.880425652877,14072230.250676569,589.1503980505162,494.7764883237182
0.0703125,0.7343750000000001,0.005,80.47718186985345,149.57934101329377,-0.04611839683777354,0.0,448336.54542298196,7654.880425349549,14072225.688150147,589.1503433026186,494.77646533470454
0.0703125,0.7343750000000001,0.015,80.47718186985345,149.57890995471288,-0.046118296329883256,0.0,448336.5215685518,7654.880425652877,14072230.250676569,589.1503980505162,494.7764883237182
0.0703125,0.7656249999999999,-0.005,80.4773882644433,149.57462823088562,-0.04806155605731978,0.0,448336.3307843931,7654.880427556606,14072280.81275301,589.1510039410142,494.77674274117845
0.0703125,0.7656249999999999,0.005,80.4773882644433,149.5750593059987,-0.048061663546522464,0.0,448336.35464156664,7654.880427253318,14072276.25045138,589.150949195968,494.7767197533738
0.0703125,0.7656249999999999,0.015,80.4773882644433,149.57462823088562,-0.04806155605731978,0.0,448336.3307843931,7654.880427556606,14072280.81275301,589.1510039410142,494.77674274117845
0.0703125,0.796875,-0.005,80.47760315242641,149.57019378158788,-0.05000450094612817,0.0,448336.1356839386,7654.880429547437,14072333.455740314,589.1516347705964,494.77700763058726
0.0703125,0.796875,0.005,80.47760315242641,149.5706248740169,-0.0500046157831648,0.0,448336.1595440183,7654.88042924419,14072328.893675512,589.1515800285517,494.77698464405535
0.0703125,0.796875,0.015,80.47760315242641,149.57019378158788,-0.05000450094612817,0.0,448336.1356839386,7654.880429547437,14072333.455740314,589.1516347705964,494.77700763058726
0.0703125,0.828125,-0.005,80.47782653031713,149.5656098073273,-0.05194755154274266,0.0,448335.936741006,7654.880431626637,14072388.178815508,589.1522905299366,494.77728298801196
0.0703125,0.828125,0.005,80.47782653031713,149.566040917869,-0.05194767411607444,0.0,448335.96060416097,7654.880431323431,14072383.616999928,589.1522357910479,494.7772600028181
0.0703125,0.828125,0.015,80.47782653031713,149.5656098073273,-0.05194755154274266,0.0,448335.936741006,7654.880431626637,14072388.178815508,589.1522905299366,494.77728298801196
0.0703125,0.859375,-0.005,80.47805839644217,149.56087964766598,-0.053891185021369706,0.0,448335.73445425014,7654.8804337956235,14072444.98160241,589.1529712151324,494.7775688117963
0.0703125,0.859375,0.005,80.47805839644217,149.56131077713016,-0.05389131574258556,0.0,448335.7583206565,7654.88043349246,14072440.420048844,589.1529164795589,494.77754582800776
0.0703125,0.859375,0.015,80.47805839644217,149.56087964766598,-0.053891185021369706,0.0,448335.73445425014,7654.8804337956235,14072444.98160241,589.1529712151324,494.7775688117963
0.0703125,0.890625,-0.005,80.47829875119945,149.55600677545397,-0.0558359382611386,0.0,448335.5293468363,7654.880436055914,14072503.864235345,589.1536768284371,494.77786510286836
0.0703125,0.890625,0.005,80.47829875119945,149.5564379246643,-0.05583607753335108,0.0,448335.553216666,7654.880435752794,14072499.302955713,589.1536220963276,494.77784212054814
0.0703125,0.890625,0.015,80.47829875119945,149.55600677545397,-0.0558359382611386,0.0,448335.5293468363,7654.880436055914,14072503.864235345,589.1536768284371,494.77786510286836
0.0703125,0.921875,-0.005,80.47854759793672,149.5509944509459,-0.05778240709123885,0.0,448335.3219161546,7654.880438409064,14072564.827525517,589.1544073802125,494.77817186556035
0.0703125,0.921875,0.005,80.47854759793672,149.55142562074752,-0.05778255642716318,0.0,448335.3457899858,7654.880438105987,14072560.266577024,589.1543526522571,494.77814888499864
0.0703125,0.921875,0.015,80.47854759793672,149.5509944509459,-0.05778240709123885,0.0,448335.3219161546,7654.880438409064,14072564.827525517,589.1544073802125,494.77817186556035
0.0703125,0.953125,-0.005,80.47880499554023,149.5458053516988,-0.05973095058767544,0.0,448335.1067092314,7654.880440855829,14072627.885688063,589.1551630406926,494.7784891713347
0.0703125,0.953125,0.005,80.47880499554023,149.54623654404014,-0.05973111927768102,0.0,448335.13058976905,7654.880440552799,14072623.325350622,589.1551083202461,494.77846619394086
0.0703125,0.953125,0.015,80.47880499554023,149.5458053516988,-0.05973095058767544,0.0,448335.1067092314,7654.880440855829,14072627.885688063,589.1551630406926,494.7784891713347
0.0703125,0.9843750000000001,-0.005,80.47904982527447,149.53057332119783,-0.0616099931211354,0.0,448333.60501070437,7654.880853528278,14072695.746541858,589.1562088058296,494.7789282932311
0.0703125,0.9843750000000001,0.005,80.47904982527447,149.53100591209102,-0.0616076602263321,0.0,448333.62806247256,7654.880852957094,14072691.082721794,589.1561526956599,494.7789047323063
0.0703125,0.9843750000000001,0.015,80.47904982527447,149.53057332119783,-0.0616099931211354,0.0,448333.60501070437,7654.880853528278,14072695.746541858,589.1562088058296,494.7789282932311
0.0703125,1.015625,-0.005,80.47905030877916,-8.982958049377658e-07,3.7011827589073934e-10,0.0,448333.60605113895,7673.618050026465,14432588.543155225,604.2231887481655,501.06568370687467
0.0703125,1.015625,0.005,80.47905079228387,-149.53057332119891,0.061609993121135846,0.0,448333.6070915734,7654.880853494213,14072695.982610036,589.1562116102351,494.77892947081415
0.0703125,1.015625,0.015,80.47905030877916,-8.982958049377658e-07,3.7011827589073934e-10,0.0,448333.60605113895,7673.618050026465,14432588.543155225,604.2231887481655,501.06568370687467
0.2109375,-0.015625,-0.005,80.40438456340274,149.9124692086043,0.0,0.0,448229.17231418105,7654.882008718092,14054440.877555877,588.9384071456476,494.6874638973172
0.2109375,-0.015625,0.005,80.40438456340276,149.9124692086043,0.001915995653767009,0.0,448229.17231418105,7654.882008714976,14054440.877496844,588.9384071431739,494.68746389627825
0.2109375,-0.015625,0.015,80.40438456340274,149.9124692086043,0.0,0.0,448229.17231418105,7654.882008718092,14054440.877555877,588.9384071456476,494.6874638973172
0.2109375,0.015625,-0.005,80.40438456340274,149.9124692086043,-0.001915995653767009,0.0,448229.17231418105,7654.882008714976,14054440.877496844,588.9384071431739,494.68746389627825
0.2109375,0.015625,0.005,80.40438456340274,149.9128784720067,-0.0019176255451522014,0.0,448229.2065423933,7654.882008322266,14054437.84267293,588.9383705858129,494.68744854283193
0.2109375,0.015625,0.015,80.40438456340274,149.9124692086043,-0.001915995653767009,0.0,448229.17231418105,7654.882008714976,14054440.877496844,588.9384071431739,494.68746389627825
0.2109375,0.046875,-0.005,80.40438913525253,149.9122468051364,-0.005735100117336738,0.0,448229.14831522695,7654.882008647192,14054441.930663431,588.9384197138802,494.68746917575294
0.2109375,0.046875,0.005,80.40438913525253,149.91265606925694,-0.005735103874291077,0.0,448229.1831151562,7654.882008254504,14054438.960192746,588.938383927009,494.68745414589887
0.2109375,0.046875,0.015,80.40438913525253,149.9122468051364,-0.005735100117336738,0.0,448229.14831522695,7654.882008647192,14054441.930663431,588.9384197138802,494.68746917575294
0.2109375,0.078125,-0.005,80.4043978411993,149.91180044487214,-0.009549124698723955,0.0,448229.1002794192,7654.882008514243,14054444.058810467,588.9384451179442,494.68747984501107
0.2109375,0.078125,0.005,80.4043978411993,149.91220971087924,-0.009549142123568354,0.0,448229.1350778348,7654.88200812158,14054441.08815668,588.938409328898,494.6874648142438
0.2109375,0.078125,0.015,80.4043978411993,149.91180044487214,-0.009549124698723955,0.0,448229.1002794192,7654.882008514243,14054444.058810467,588.9384451179442,494.68747984501107
0.2109375,0.109375,-0.005,80.40441088962,149.91113130680156,-0.013354642202323965,0.0,448229.0282610019,7654.8820083146,14054447.248199355,588.9384831900081,494.68749583460476
0.2109375,0.109375,0.005,80.40441088962,149.9115405756542,-0.013354667895924686,0.0,448229.06305944413,7654.882007921972,14054444.277529206,588.9384474007917,494.6874808037666
0.2109375,0.109375,0.015,80.40441088962,149.91113130680156,-0.013354642202323965,0.0,448229.0282610019,7654.8820083146,14054447.248199355,588.9384831900081,494.68749583460476
0.2109375,0.140625,-0.005,80.40442825918957,149.91023977429992,-0.01714828396564597,0.0,448228.9322727303,7654.88200804852,14054451.493752023,588.9385338694128,494.6875171190581
0.2109375,0.140625,0.005,80.40442825918957,149.91064904694957,-0.01714831727787999,0.0,448228.9670715351,7654.882007655939,14054448.5230968,588.9384980804093,494.68750208831
0.2109375,0.140625,0.015,80.40442825918957,149.91023977429992,-0.01714828396564597,0.0,448228.9322727303,7654.88200804852,14054451.493752023,588.9385338694128,494.6875171190581
0.2109375,0.171875,-0.005,80.40444992216145,149.909126442379,-0.02092665411714472,0.0,448228.81234428455,7654.882007716277,14054456.788712597,588.9385970754223,494.68754366446245
0.2109375,0.171875,0.005,80.40444992216145,149.909535719781,-0.0209266950972925,0.0,448228.84714353463,7654.882007323755,14054453.818074971,588.9385612866726,494.6875286338217
0.2109375,0.171875,0.015,80.40444992216145,149.909126442379,-0.02092665411714472,0.0,448228.81234428455,7654.882007716277,14054456.788712597,588.9385970754223,494.68754366446245
0.2109375,0.203125,-0.005,80.4044758439508,149.90779204479344,-0.024686354323781075,0.0,448228.66851117107,7654.882007318258,14054463.12462442,588.9386727069951,494.6875754283815
0.2109375,0.203125,0.005,80.4044758439508,149.9082013279082,-0.02468640300698448,0.0,448228.7033109567,7654.8820069258045,14054460.154007828,588.9386369185485,494.687560397869
0.2109375,0.203125,0.015,80.4044758439508,149.90779204479344,-0.024686354323781075,0.0,448228.66851117107,7654.882007318258,14054463.12462442,588.9386727069951,494.6875754283815
0.2109375,0.234375,-0.005,80.4045059830037,149.90623746209266,-0.02842398239407688,0.0,448228.5008158921,7654.88200685491,14054470.491327617,588.9387606427357,494.68761235983015
0.2109375,0.234375,0.005,80.4045059830037,149.90664675188668,-0.028424038822121026,0.0,448228.5356163046,7654.882006462541,14054467.520735446,588.9387248546415,494.6875973294667
0.2109375,0.234375,0.015,80.4045059830037,149.90623746209266,-0.02842398239407688,0.0,448228.5008158921,7654.88200685491,14054470.491327617,588.9387606427357,494.68761235983015
0.2109375,0.265625,-0.005,80.404540290772,149.90446371860736,-0.03213613151489681,0.0,448228.30930743157,7654.882006326765,14054478.876952171,588.9388607408144,494.6876543992413
0.2109375,0.265625,0.005,80.404540290772,149.90487301605447,-0.0321361957360118,0.0,448228.3441085632,7654.882005934489,14054475.906387767,588.9388249531211,494.6876393690476
0.2109375,0.265625,0.015,80.404540290772,149.90446371860736,-0.03213613151489681,0.0,448228.30930743157,7654.882006326765,14054478.876952171,588.9388607408144,494.6876543992413
0.2109375,0.296875,-0.005,80.40457871166977,149.9024719885264,-0.03581938948297322,0.0,448228.09404207364,7654.882005734427,14054488.267907446,588.938972838846,494.68770147841485
0.2109375,0.296875,0.005,80.40457871166977,149.9028812946087,-0.03581946155188106,0.0,448228.1288440177,7654.882005342259,14054485.29737407,588.9389370516009,494.68768644841083
0.2109375,0.296875,0.015,80.40457871166977,149.9024719885264,-0.03581938948297322,0.0,448228.09404207364,7654.882005734427,14054488.267907446,588.938972838846,494.68770147841485
0.2109375,0.328125,-0.005,80.40462118303334,149.9002635935086,-0.039470337931489095,0.0,448227.85508295946,7654.882005078601,14054498.64887252,588.9390967537788,494.6877535204709
0.2109375,0.328125,0.005,80.40462118303334,149.90067290921758,-0.03947041790942565,0.0,448227.88988581055,7654.882004686548,14054495.678373376,588.9390609670288,494.6877384906764
0.2109375,0.328125,0.015,80.40462118303334,149.9002635935086,-0.039470337931489095,0.0,448227.85508295946,7654.882005078601,14054498.64887252,588.9390967537788,494.6877535204709
0.2109375,0.359375,-0.005,80.40466763506892,149.89784000752053,-0.04308555154410295,0.0,448227.59250069485,7654.88200436007,14054510.002783382,588.9392322817415,494.6878104397856
0.2109375,0.359375,0.005,80.40466763506892,149.89824933385793,-0.04308563949888232,0.0,448227.6273045492,7654.882003968146,14054507.032321593,588.9391964955327,494.68779541022
0.2109375,0.359375,0.015,80.40466763506892,149.89784000752053,-0.04308555154410295,0.0,448227.59250069485,7654.88200436007,14054510.002783382,588.9392322817415,494.6878104397856
0.2109375,0.390625,-0.005,80.40471799080002,149.89520285519413,-0.046661597252987165,0.0,448227.30637299607,7654.8820035797335,14054522.310820367,588.9393791979026,494.68787214193196
0.2109375,0.390625,0.005,80.40471799080002,149.89561219317295,-0.046661693259015286,0.0,448227.341177951,7654.8820031879495,14054519.340398964,588.939343412279,494.68785711261415
0.2109375,0.390625,0.015,80.40471799080002,149.89520285519413,-0.046661597252987165,0.0,448227.30637299607,7654.8820035797335,14054522.310820367,588.9393791979026,494.68787214193196
0.2109375,0.421875,-0.005,80.40477216600839,149.89235391332588,-0.050195033397581176,0.0,448226.9967847704,7654.882002738572,14054535.552393336,588.9395372562813,494.68793852360096
0.2109375,0.421875,0.005,80.40477216600839,149.89276326397152,-0.05019513753591155,0.0,448227.03159092535,7654.882002346942,14054532.582015257,588.9395014712868,494.68792349454935
0.2109375,0.421875,0.015,80.40477216600839,149.89235391332588,-0.050195033397581176,0.0,448226.9967847704,7654.882002738572,14054535.552393336,588.9395372562813,494.68793852360096
0.2109375,0.453125,-0.005,80.40483006916409,149.8892951142007,-0.05368240887364915,0.0,448226.6638284702,7654.882001837677,14054549.705124935,588.9397061895601,494.68800947252197
