# Time [s], Iter[-]
0.0336082839913126,51100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0703125,0.578125,-0.005,80.51206756535288,148.758946280943,-0.036246754533041575,0.0,448290.29261081887,7654.880913781208,14080781.258364266,589.2529378768152,494.819543618251
0.0703125,0.578125,0.005,80.51206756535288,148.75944806063188,-0.03624683878496826,0.0,448290.3190488316,7654.880913453594,14080775.840237856,589.2528729087101,494.81951634007646
0.0703125,0.578125,0.015,80.51206756535288,148.758946280943,-0.036246754533041575,0.0,448290.29261081887,7654.880913781208,14080781.258364266,589.2529378768152,494.819543618251
0.0703125,0.609375,-0.005,80.5122300465833,148.75544786177258,-0.03818547121181571,0.0,448290.12604768533,7654.880915200281,14080821.0680459,589.2534146689243,494.8197438090273
0.0703125,0.609375,0.005,80.5122300465833,148.75594965483018,-0.03818556183174936,0.0,448290.15248783363,7654.880914872709,14080815.650121033,589.2533497033824,494.81971653194
0.0703125,0.609375,0.015,80.5122300465833,148.75544786177258,-0.03818547121181571,0.0,448290.12604768533,7654.880915200281,14080821.0680459,589.2534146689243,494.8197438090273
0.0703125,0.640625,-0.005,80.51240097483822,148.7517814167775,-0.04012200601318723,0.0,448289.9529014024,7654.880916698863,14080862.947482806,589.2539162522671,494.81995440881525
0.0703125,0.640625,0.005,80.51240097483822,148.75228322397044,-0.04012210329871182,0.0,448289.97934383183,7654.880916371334,14080857.52977189,589.2538512894447,494.8199271328814
0.0703125,0.640625,0.015,80.51240097483822,148.7517814167775,-0.04012200601318723,0.0,448289.9529014024,7654.880916698863,14080862.947482806,589.2539162522671,494.81995440881525
0.0703125,0.671875,-0.005,80.51258033888944,148.74794944973658,-0.04205650562999779,0.0,448289.77352231403,7654.88091827786,14080906.893947965,589.2544425945935,494.82017540406076
0.0703125,0.671875,0.005,80.51258033888944,148.74845127184167,-0.04205660989874528,0.0,448289.7999671751,7654.880917950372,14080901.476463681,589.2543776346497,494.82014812934773
0.0703125,0.671875,0.015,80.51258033888944,148.74794944973658,-0.04205650562999779,0.0,448289.77352231403,7654.88091827786,14080906.893947965,589.2544425945935,494.82017540406076
0.0703125,0.703125,-0.005,80.51276812811614,148.74395460027372,-0.04398915790220421,0.0,448289.58828239294,7654.880919938273,14080952.904865196,589.2549936655063,494.8204067819871
0.0703125,0.703125,0.005,80.51276812811614,148.74445643807817,-0.04398926949259507,0.0,448289.61472984223,7654.880919610832,14080947.487620553,589.2549287086044,494.82037950856403
0.0703125,0.703125,0.015,80.51276812811614,148.74395460027372,-0.04398915790220421,0.0,448289.58828239294,7654.880919938273,14080952.904865196,589.2549936655063,494.8204067819871
0.0703125,0.7343750000000001,-0.005,80.51296433269638,148.73979963863624,-0.04592019439165296,0.0,448289.39757486345,7654.880921681194,14081000.977855738,589.2555694370086,494.8206485308245
0.0703125,0.7343750000000001,0.005,80.51296433269638,148.74030149293847,-0.045920313663722755,0.0,448289.4240250631,7654.880921353801,14080995.560864072,589.2555044833157,494.8206212587622
0.0703125,0.7343750000000001,0.015,80.51296433269638,148.73979963863624,-0.04592019439165296,0.0,448289.39757486345,7654.880921681194,14081000.977855738,589.2555694370086,494.8206485308245
0.0703125,0.7656249999999999,-0.005,80.5131689437953,148.73548747051984,-0.047849893026182595,0.0,448289.2018153361,7654.880923507818,14081051.110784808,589.2561698840744,494.8209006400504
0.0703125,0.7656249999999999,0.005,80.5131689437953,148.73598934213015,-0.047850020362410595,0.0,448289.22826845496,7654.880923180472,14081045.694059808,589.2561049337621,494.8208733694213
0.0703125,0.7656249999999999,0.015,80.5131689437953,148.73548747051984,-0.047849893026182595,0.0,448289.2018153361,7654.880923507818,14081051.110784808,589.2561698840744,494.8209006400504
0.0703125,0.796875,-0.005,80.5133819537793,148.7310211320719,-0.04977858080571529,0.0,448289.0014415214,7654.880925419446,14081103.301813966,589.2567949852739,494.821163100651
0.0703125,0.796875,0.005,80.5133819537793,148.73152302181268,-0.049778716611901544,0.0,448289.0278977343,7654.8809250921495,14081097.885369685,589.2567300385174,494.8211358315292
0.0703125,0.796875,0.015,80.5133819537793,148.7310211320719,-0.04977858080571529,0.0,448289.0014415214,7654.880925419446,14081103.301813966,589.2567949852739,494.821163100651
0.0703125,0.828125,-0.005,80.51360335641888,148.7264037998926,-0.05170663664416953,0.0,448288.79691515426,7654.880927417492,14081157.549450919,589.2574447233715,494.82143590537316
0.0703125,0.828125,0.005,80.51360335641888,148.7269057085999,-0.05170678135042562,0.0,448288.823374644,7654.8809270902475,14081152.133301845,589.2573797803516,494.8214086378354
0.0703125,0.828125,0.015,80.51360335641888,148.7264037998926,-0.05170663664416953,0.0,448288.79691515426,7654.880927417492,14081157.549450919,589.2574447233715,494.82143590537316
0.0703125,0.859375,-0.005,80.51383314712336,148.72163878905332,-0.05363449435348605,0.0,448288.58872222237,7654.880929503515,14081213.852607632,589.2581190860403,494.8217190490243
0.0703125,0.859375,0.005,80.51383314712336,148.72214071757747,-0.05363464841557881,0.0,448288.6151851788,7654.880929176324,14081208.436768666,589.2580541469426,494.8216917831489
0.0703125,0.859375,0.015,80.51383314712336,148.72163878905332,-0.05363449435348605,0.0,448288.58872222237,7654.880929503515,14081213.852607632,589.2581190860403,494.8217190490243
0.0703125,0.890625,-0.005,80.51407132319179,148.71672954675117,-0.055562645633273865,0.0,448288.3773725516,7654.8809316791885,14081272.210662585,589.2588180665861,494.8220125287757
0.0703125,0.890625,0.005,80.51407132319179,148.717231495957,-0.05556280949502017,0.0,448288.4038391591,7654.8809313520505,14081266.795147574,589.2587531315836,494.821985264636
0.0703125,0.890625,0.015,80.51407132319179,148.71672954675117,-0.055562645633273865,0.0,448288.3773725516,7654.8809316791885,14081272.210662585,589.2588180665861,494.8220125287757
0.0703125,0.921875,-0.005,80.51431788472729,148.71167929416094,-0.05749163894824115,0.0,448288.1633479646,7654.880933946186,14081332.62362643,589.25954166587,494.8223163449707
0.0703125,0.921875,0.005,80.51431788472729,148.71218126493616,-0.05749181436904547,0.0,448288.1898188898,7654.880933619103,14081327.208502987,589.2594767357785,494.8222890829098
0.0703125,0.921875,0.015,80.51431788472729,148.71167929416094,-0.05749163894824115,0.0,448288.1633479646,7654.880933946186,14081332.62362643,589.25954166587,494.8223163449707
0.0703125,0.953125,-0.005,80.51457288963654,148.70644863401694,-0.05942177675983607,0.0,448287.94091518305,7654.8809363042565,14081395.105416093,589.260290049917,494.8226305672988
0.0703125,0.953125,0.005,80.51457288963654,148.70695062838874,-0.05942197472299938,0.0,448287.96739358746,7654.88093597723,14081389.691016126,589.2602251287126,494.8226033089866
0.0703125,0.953125,0.015,80.51457288963654,148.70644863401694,-0.05942177675983607,0.0,448287.94091518305,7654.8809363042565,14081395.105416093,589.260290049917,494.8226305672988
0.0703125,0.9843750000000001,-0.005,80.51481195583106,148.69040204083035,-0.06127633836415646,0.0,448286.34845713293,7654.88139993617,14081462.556321304,589.2613595016255,494.8230795952382
0.0703125,0.9843750000000001,0.005,80.51481195583106,148.69090558896525,-0.06127356604048013,0.0,448286.37393998203,7654.881399302589,14081457.019116428,589.2612929384416,494.8230516475371
0.0703125,0.9843750000000001,0.015,80.51481195583106,148.69040204083035,-0.06127633836415646,0.0,448286.34845713293,7654.88139993617,14081462.556321304,589.2613595016255,494.8230795952382
0.0703125,1.015625,-0.005,80.51481251926069,-1.0404266350553091e-06,4.28766972316747e-10,0.0,448286.3496693944,7673.407963930657,14437480.60575959,604.1595009021486,501.0392757208369
0.0703125,1.015625,0.005,80.51481308269031,-148.69040204083146,0.06127633836415689,0.0,448286.3508816559,7654.881399897105,14081462.831468767,589.2613627691763,494.82308096717577
0.0703125,1.015625,0.015,80.51481251926069,-1.0404266350553091e-06,4.28766972316747e-10,0.0,448286.3496693944,7673.407963930657,14437480.60575959,604.1595009021486,501.0392757208369
0.2109375,-0.015625,-0.005,80.42880000315,149.11139725595393,0.0,0.0,448162.90763371123,7654.882727357479,14060430.622413954,589.0105164931263,494.71774762305006
0.2109375,-0.015625,0.005,80.42880000315002,149.11139725595393,0.001910158463358906,0.0,448162.90763371123,7654.882727354381,14060430.622355262,589.0105164906676,494.71774762201755
0.2109375,-0.015625,0.015,80.42880000315,149.11139725595393,0.0,0.0,448162.90763371123,7654.882727357479,14060430.622413954,589.0105164931263,494.71774762305006
0.2109375,0.015625,-0.005,80.42880000315,149.11139725595393,-0.001910158463358906,0.0,448162.90763371123,7654.882727354381,14060430.622355262,589.0105164906676,494.71774762201755
0.2109375,0.015625,0.005,80.42880000315,149.11187790048783,-0.0019122840828808764,0.0,448162.94397779444,7654.882726950822,14060426.663797429,589.0104688820227,494.71772762845086
0.2109375,0.015625,0.015,80.42880000315,149.11139725595393,-0.001910158463358906,0.0,448162.90763371123,7654.882727354381,14060430.622355262,589.0105164906676,494.71774762201755
0.2109375,0.046875,-0.005,80.42880461498895,149.11117322632492,-0.0057142134863768556,0.0,448162.8834690461,7654.882727265479,14060431.665437842,589.010528924871,494.7177528438437
0.2109375,0.046875,0.005,80.42880461498895,149.1116538716382,-0.005714217500491901,0.0,448162.92055879877,7654.882726861943,14060427.790840706,589.0104823211657,494.7177332723083
0.2109375,0.046875,0.015,80.42880461498895,149.11117322632492,-0.0057142134863768556,0.0,448162.8834690461,7654.882727265479,14060431.665437842,589.010528924871,494.7177528438437
0.2109375,0.078125,-0.005,80.42881326618094,149.11072334185135,-0.00951317433357073,0.0,448162.8351181711,7654.882727090156,14060433.779696813,589.0105541309375,494.7177634292983
0.2109375,0.078125,0.005,80.42881326618094,149.11120398915935,-0.00951319541158732,0.0,448162.872205894,7654.882726686645,14060429.904860422,589.0105075243869,494.7177438565684
0.2109375,0.078125,0.015,80.42881326618094,149.11072334185135,-0.00951317433357073,0.0,448162.8351181711,7654.882727090156,14060433.779696813,589.0105541309375,494.7177634292983
0.2109375,0.109375,-0.005,80.42882623287272,149.1100489344506,-0.013303591629205334,0.0,448162.76262952725,7654.882726826913,14060436.948272705,589.0105919062227,494.7177792932791
0.2109375,0.109375,0.005,80.42882623287272,149.11052958476313,-0.01330362272521146,0.0,448162.7997171989,7654.882726423438,14060433.073414281,589.0105452994358,494.71775972045066
0.2109375,0.109375,0.015,80.42882623287272,149.1100489344506,-0.013303591629205334,0.0,448162.76262952725,7654.882726826913,14060436.948272705,589.0105919062227,494.7177792932791
0.2109375,0.140625,-0.005,80.42884349373138,149.1091503713421,-0.01708209258867612,0.0,448162.6660135147,7654.882726476005,14060441.166125923,589.0106421905443,494.7178004105118
0.2109375,0.140625,0.005,80.42884349373138,149.10963102566186,-0.017082132847226556,0.0,448162.70310154464,7654.882726072576,14060437.29128611,589.0105955840166,494.717780837793
0.2109375,0.140625,0.015,80.42884349373138,149.1091503713421,-0.01708209258867612,0.0,448162.6660135147,7654.882726476005,14060441.166125923,589.0106421905443,494.7178004105118
0.2109375,0.171875,-0.005,80.42886502121408,149.10802824110857,-0.02084526964282588,0.0,448162.5452989302,7654.882726037725,14060446.426558724,589.0107049038974,494.71782674739694
0.2109375,0.171875,0.005,80.42886502121408,149.1085089004424,-0.02084531911926143,0.0,448162.5823873972,7654.882725634353,14060442.55174081,589.0106582976775,494.71780717480846
0.2109375,0.171875,0.015,80.42886502121408,149.10802824110857,-0.02084526964282588,0.0,448162.5452989302,7654.882726037725,14060446.426558724,589.0107049038974,494.71782674739694
0.2109375,0.203125,-0.005,80.42889078103327,149.10668326806194,-0.024589712926214997,0.0,448162.4005199499,7654.882725512447,14060452.721185789,589.0107799461209,494.71785826187045
0.2109375,0.203125,0.005,80.42889078103327,149.10716393342213,-0.024589771655445902,0.0,448162.43760894286,7654.882725109147,14060448.84639408,589.0107333402697,494.71783868943805
0.2109375,0.203125,0.015,80.42889078103327,149.10668326806194,-0.024589712926214997,0.0,448162.4005199499,7654.882725512447,14060452.721185789,589.0107799461209,494.71785826187045
0.2109375,0.234375,-0.005,80.42892073199029,149.1051163213844,-0.028312008678657588,0.0,448162.2317174942,7654.882724900653,14060460.039933447,589.0108671969034,494.71789490340586
0.2109375,0.234375,0.005,80.42892073199029,149.10559699378985,-0.028312076702204956,0.0,448162.26880710275,7654.882724497435,14060456.165172186,589.0108205914805,494.71787533115474
0.2109375,0.234375,0.015,80.42892073199029,149.1051163213844,-0.028312008678657588,0.0,448162.2317174942,7654.882724900653,14060460.039933447,589.0108671969034,494.71789490340586
0.2109375,0.265625,-0.005,80.42895482595645,149.10332841161483,-0.032008738474541894,0.0,448162.0389386211,7654.882724202874,14060468.371033007,589.0109665156743,494.7179366129684
0.2109375,0.265625,0.005,80.42895482595645,149.10380909209238,-0.03200881584031603,0.0,448162.076028936,7654.88272379975,14060464.496306371,589.0109199107387,494.71791704092357
0.2109375,0.265625,0.015,80.42895482595645,149.10332841161483,-0.032008738474541894,0.0,448162.0389386211,7654.882724202874,14060468.371033007,589.0109665156743,494.7179366129684
0.2109375,0.296875,-0.005,80.42899300782788,149.10132069746734,-0.035676478448039894,0.0,448161.82223746093,7654.882723419726,14060477.701010307,589.0110777414969,494.71798332297044
0.2109375,0.296875,0.005,80.42899300782788,149.1018013870528,-0.035676565210363394,0.0,448161.8593285743,7654.882723016708,14060473.826322412,589.0110311371071,494.7179637511566
0.2109375,0.296875,0.015,80.42899300782788,149.10132069746734,-0.035676478448039894,0.0,448161.82223746093,7654.882723419726,14060477.701010307,589.0110777414969,494.71798332297044
0.2109375,0.328125,-0.005,80.42903521548588,149.09909448299234,-0.03931179851584335,0.0,448161.58167471725,7654.882722551937,14060488.01467644,589.0112006929706,494.7180349572302
0.2109375,0.328125,0.005,80.42903521548588,149.09957518273174,-0.039311894735466174,0.0,448161.6187667225,7654.882722149036,14060484.140031314,589.0111540891837,494.7180153856716
0.2109375,0.328125,0.015,80.42903521548588,149.09909448299234,-0.03931179851584335,0.0,448161.58167471725,7654.882722551937,14060488.01467644,589.0112006929706,494.7180349572302
0.2109375,0.359375,-0.005,80.42908137974769,149.09665122295908,-0.042911261588043086,0.0,448161.3173183388,7654.882721600305,14060499.295115039,589.0113351680594,494.7180914308997
0.2109375,0.359375,0.005,80.42908137974769,149.09713193390948,-0.04291136733219925,0.0,448161.3544113308,7654.882721197534,14060495.420516625,589.0112885649314,494.7180718596202
0.2109375,0.359375,0.015,80.42908137974769,149.09665122295908,-0.042911261588043086,0.0,448161.3173183388,7654.882721600305,14060499.295115039,589.0113351680594,494.7180914308997
0.2109375,0.390625,-0.005,80.42913142431345,149.09399252084387,-0.0464714227648171,0.0,448161.0292431267,7654.882720565746,14060511.52367017,589.0114809439721,494.71815265041494
0.2109375,0.390625,0.005,80.42913142431345,149.09447324407455,-0.04647153810722473,0.0,448161.066337202,7654.882720163116,14060507.649122301,589.0114343415578,494.71813307943756
0.2109375,0.390625,0.015,80.42913142431345,149.09399252084387,-0.0464714227648171,0.0,448161.0292431267,7654.882720565746,14060511.52367017,589.0114809439721,494.71815265041494
0.2109375,0.421875,-0.005,80.4291852657101,149.0911201303743,-0.049988828493068876,0.0,448160.7175308152,7654.882719449256,14060524.67993179,589.0116377769659,494.7182185134128
0.2109375,0.421875,0.005,80.4291852657101,149.09160086696798,-0.04998895351398116,0.0,448160.75462607224,7654.882719046779,14060520.805438202,589.011591175319,494.7181989427603
0.2109375,0.421875,0.015,80.4291852657101,149.0911201303743,-0.049988828493068876,0.0,448160.7175308152,7654.882719449256,14060524.67993179,589.0116377769659,494.7182185134128
0.2109375,0.453125,-0.005,80.4292428132209,149.08803595913923,-0.053460015715630554,0.0,448160.38227047975,7654.882718251955,14060538.741719415,589.0118054021781,494.71828890866067
