# Time [s], Iter[-]
0.05151148309145102,13600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.09375,1.03125,0.03,0.4916571940097826,0.026688934736351828,0.00027315199566020133,0.0,504353.35697628395,9274.06174351233,99186.490574496,679.7215048788368,531.4488495680974
0.15625,-0.03125,-0.01,0.4895027718797409,19.517082482017774,-3.543887401054818e-18,0.0,506984.9869154131,9278.947956069007,99229.83062084325,683.0114941524366,532.7334568526934
0.15625,-0.03125,0.01,0.4895027718797409,19.51708248201777,0.0391660103746316,0.0,506984.9869154131,9278.947954946056,99229.83047066777,683.0114931187599,532.7334564495711
0.15625,-0.03125,0.03,0.4895027718797409,19.517082482017774,-3.543887401054818e-18,0.0,506984.9869154131,9278.947956069007,99229.83062084325,683.0114941524366,532.7334568526934
0.15625,0.03125,-0.01,0.4895027718797409,19.51708248201777,-0.0391660103746316,0.0,506984.986915413,9278.947954946056,99229.83047066776,683.0114931187597,532.7334564495711
0.15625,0.03125,0.01,0.4895027718797409,19.51713927531,-0.03910826288522672,0.0,506985.0798724827,9278.944799302719,99230.94845556837,683.0116169070195,532.7335047255849
0.15625,0.03125,0.03,0.4895027718797409,19.51708248201777,-0.0391660103746316,0.0,506984.986915413,9278.947954946056,99229.83047066776,683.0114931187597,532.7334564495711
0.15625,0.09375,-0.01,0.4895099693832839,19.49107455150573,-0.11205323629513393,0.0,506984.8265895579,9278.944062827808,99231.36571988274,683.0119532587705,532.7336358989212
0.15625,0.09375,0.01,0.4895099693832839,19.491134618211177,-0.11203359188655225,0.0,506984.90051255195,9278.940907196358,99232.47063099258,683.0120513105611,532.733674137992
0.15625,0.09375,0.03,0.4895099693832839,19.49107455150573,-0.11205323629513393,0.0,506984.8265895579,9278.944062827808,99231.36571988274,683.0119532587705,532.7336358989212
0.15625,0.15625,-0.01,0.48951813973537184,19.46694972611792,-0.17292982695003623,0.0,506983.7096255352,9278.938148512163,99232.89374605389,683.0110695516885,532.7332912631964
0.15625,0.15625,0.01,0.48951813973537184,19.46701237144022,-0.17289858912982276,0.0,506983.7833660374,9278.934993022118,99233.99847068192,683.0111672961473,532.7333293824361
0.15625,0.15625,0.03,0.48951813973537184,19.46694972611792,-0.17292982695003623,0.0,506983.7096255352,9278.938148512163,99232.89374605389,683.0110695516885,532.7332912631964
0.15625,0.21875,-0.01,0.48952664626642123,19.447175726420607,-0.2223705795671484,0.0,506981.5200131483,9278.930333696471,99234.26297384594,683.0086239446681,532.7323375030734
0.15625,0.21875,0.01,0.48952664626642123,19.44724020532298,-0.22232905367689842,0.0,506981.593614886,9278.927178390999,99235.36753611977,683.0087214608895,532.7323755333712
0.15625,0.21875,0.03,0.48952664626642123,19.447175726420607,-0.2223705795671484,0.0,506981.5200131483,9278.930333696471,99234.26297384594,683.0086239446681,532.7323375030734
0.15625,0.28125,-0.01,0.4895353358829244,19.43102843870529,-0.26151708225619963,0.0,506978.4714056184,9278.921047041456,99235.48726872602,683.0049255753817,532.7308951760566
0.15625,0.28125,0.01,0.4895353358829244,19.431093994781463,-0.261466257050818,0.0,506978.5449471911,9278.917892004785,99236.591702936,683.0050229891808,532.7309331665135
0.15625,0.28125,0.03,0.4895353358829244,19.43102843870529,-0.26151708225619963,0.0,506978.4714056184,9278.921047041456,99235.48726872602,683.0049255753817,532.7308951760566
0.15625,0.34375,-0.01,0.48954412844236467,19.417668400452524,-0.2913567385058109,0.0,506974.7338620368,9278.910611588633,99236.58707907824,683.0002270816807,532.7290628048934
0.15625,0.34375,0.01,0.48954412844236467,19.417734243042386,-0.29129734384684836,0.0,506974.80746252957,9278.90745695735,99237.6914302439,683.0003245739777,532.7291008260946
0.15625,0.34375,0.03,0.48954412844236467,19.417668400452524,-0.2913567385058109,0.0,506974.7338620368,9278.910611588633,99236.58707907824,683.0002270816807,532.7290628048934
0.15625,0.40625,-0.01,0.4895529802029162,19.406342058061906,-0.31266505899105207,0.0,506970.4119668972,9278.89922940551,99237.5770104246,682.9946900689222,532.7269034105923
0.15625,0.40625,0.01,0.4895529802029162,19.406407336828334,-0.3125975607276706,0.0,506970.4857871774,9278.896075378289,99238.68133228364,682.9947878782997,532.7269415556069
0.15625,0.40625,0.03,0.4895529802029162,19.406342058061906,-0.31266505899105207,0.0,506970.4119668972,9278.89922940551,99237.5770104246,682.9946900689222,532.7269034105923
0.15625,0.46875,-0.01,0.48956187228110126,19.396408445535773,-0.32600972062691924,0.0,506965.5436199491,9278.886986240794,99238.4631692311,682.9883829494433,532.7244436696637
0.15625,0.46875,0.01,0.48956187228110126,19.396472224992262,-0.3259343084205169,0.0,506965.6178690654,9278.883833091757,99239.56752445654,682.9884813815244,532.7244820577058
0.15625,0.46875,0.03,0.48956187228110126,19.396408445535773,-0.32600972062691924,0.0,506965.5436199491,9278.886986240794,99238.4631692311,682.9883829494433,532.7244436696637
0.15625,0.53125,-0.01,0.48957080318618657,19.387352011850556,-0.331774809479691,0.0,506960.0989295752,9278.873854179494,99239.2413985401,682.9812792227725,532.7216732428355
0.15625,0.53125,0.01,0.48957080318618657,19.387413238760736,-0.33169138486576577,0.0,506960.17387356836,9278.870702275903,99240.34585921174,682.981378662986,532.7217120242462
0.15625,0.53125,0.03,0.48957080318618657,19.387352011850556,-0.331774809479691,0.0,506960.0989295752,9278.873854179494,99239.2413985401,682.9812792227725,532.7216732428355
0.15625,0.59375,-0.01,0.4895797782811569,19.378839672950363,-0.33021051443478255,0.0,506953.9715554357,9278.859683789728,99239.89323579331,682.973244369823,532.7185396628776
0.15625,0.59375,0.01,0.4895797782811569,19.37889713049644,-0.33011867609739587,0.0,506954.0475280298,9278.856533612436,99240.99788434523,682.9733452990058,532.7185790252138
0.15625,0.59375,0.03,0.4895797782811569,19.378839672950363,-0.33021051443478255,0.0,506953.9715554357,9278.859683789728,99239.89323579331,682.973244369823,532.7185396628776
0.15625,0.65625,-0.01,0.4895887971661154,19.37082078907894,-0.3215252791945796,0.0,506946.9618361601,9278.844184230427,99240.37967082874,682.9640105092803,532.7149384490885
0.15625,0.65625,0.01,0.4895887971661154,19.370873030760446,-0.3214243003049414,0.0,506947.0392513777,9278.841036396432,99241.48460180164,682.9641135223723,532.7149786244199
0.15625,0.65625,0.03,0.4895887971661154,19.37082078907894,-0.3215252791945796,0.0,506946.9618361601,9278.844184230427,99240.37967082874,682.9640105092803,532.7149384490885
0.15625,0.71875,-0.01,0.4895978840485556,19.363431779308318,-0.30598528450089196,0.0,506938.76676510077,9278.8268928436,99240.64569977998,682.9531653725977,532.7107088050903
0.15625,0.71875,0.01,0.4895978840485556,19.36347703998751,-0.3058740749917273,0.0,506938.8461422811,9278.823748152474,99241.7510224486,682.9532712146455,532.7107500840484
0.15625,0.71875,0.03,0.4895978840485556,19.363431779308318,-0.30598528450089196,0.0,506938.76676510077,9278.8268928436,99240.64569977998,682.9531653725977,532.7107088050903
0.15625,0.78125,-0.01,0.4896075365662307,19.35476927181989,-0.28352266325334713,0.0,506929.0839190698,9278.807118470822,99240.74014621729,682.9403506465453,532.7057109705626
0.15625,0.78125,0.01,0.4896075365662307,19.35480550000248,-0.2833997411505231,0.0,506929.1660133721,9278.80397818524,99241.84598097092,682.9404603877275,532.705753770605
0.15625,0.78125,0.03,0.4896075365662307,19.35476927181989,-0.28352266325334713,0.0,506929.0839190698,9278.807118470822,99240.74014621729,682.9403506465453,532.7057109705626
0.15625,0.84375,-0.01,0.489621826436451,19.324935861901032,-0.2494800740001008,0.0,506918.4800865351,9278.783786239337,99241.67503751219,682.9268495867224,532.7004454102464
0.15625,0.84375,0.01,0.489621826436451,19.32496226327023,-0.24934388244885447,0.0,506918.56665226305,9278.780653867017,99242.78143312535,682.9269656102947,532.7004906609244
0.15625,0.84375,0.03,0.489621826436451,19.324935861901032,-0.2494800740001008,0.0,506918.4800865351,9278.783786239337,99241.67503751219,682.9268495867224,532.7004454102464
0.15625,0.90625,-0.01,0.4896624302541654,19.15420823064498,-0.16962057780223594,0.0,506914.7865935309,9278.75859363166,99249.83035729948,682.926321241899,532.7002393489549
0.15625,0.90625,0.01,0.4896624302541654,19.154235586528944,-0.16947229653304177,0.0,506914.8833783724,9278.755482462824,99250.93674334823,682.9264510073996,532.7002899591802
0.15625,0.90625,0.03,0.4896624302541654,19.15420823064498,-0.16962057780223594,0.0,506914.7865935309,9278.75859363166,99249.83035729948,682.926321241899,532.7002393489549
0.15625,0.96875,-0.01,0.489803351450367,18.286879132002582,0.1330794895808989,0.0,506983.30066423,9278.797286090032,99294.99927590412,683.0405482950948,532.7447875179802
0.15625,0.96875,0.01,0.489803351450367,18.286972233793716,0.13317243814058408,0.0,506983.4423702201,9278.794239294784,99296.11458752777,683.0407369623059,532.7448610944805
0.15625,0.96875,0.03,0.489803351450367,18.286879132002582,0.1330794895808989,0.0,506983.30066423,9278.797286090032,99294.99927590412,683.0405482950948,532.7447875179802
0.15625,1.0312500000000002,-0.01,0.48911077986462803,0.025887896140522813,0.0001883945302987712,0.0,506972.20070826693,9279.445676685482,99185.17301374397,683.2509438991341,532.8268313523336
0.15625,1.0312500000000002,0.01,0.488418208278889,-18.286879132002706,-0.13307948958089982,0.0,506961.06928035314,9279.605070556621,99009.91870903512,683.0105868612985,532.7331030193325
0.15625,1.0312500000000002,0.03,0.48911077986462803,0.025887896140522813,0.0001883945302987712,0.0,506972.20070826693,9279.445676685482,99185.17301374397,683.2509438991341,532.8268313523336
0.21875,-0.03125,-0.01,0.48769613405548307,19.359831893772697,0.0,0.0,508872.6865077551,9282.808253973953,99232.52552945208,685.5596832375705,533.7262965030628
0.21875,-0.03125,0.01,0.487696134055483,19.3598318937727,0.04756158947214123,0.0,508872.68650775513,9282.808252324132,99232.52530881038,685.5596817132413,533.7262959096976
0.21875,-0.03125,0.03,0.48769613405548307,19.359831893772697,0.0,0.0,508872.6865077551,9282.808253973953,99232.52552945208,685.5596832375705,533.7262965030628
0.21875,0.03125,-0.01,0.48769613405548307,19.359831893772697,-0.04756158947214122,0.0,508872.68650775513,9282.80825232413,99232.52530881038,685.5596817132413,533.7262959096975
0.21875,0.03125,0.01,0.48769613405548307,19.359904165621344,-0.047502203502149974,0.0,508873.2213822432,9282.805999944489,99233.6426202519,685.5604006864722,533.7265757794369
0.21875,0.03125,0.03,0.48769613405548307,19.359831893772697,-0.04756158947214122,0.0,508872.68650775513,9282.80825232413,99232.52530881038,685.5596817132413,533.7262959096975
0.21875,0.09375000000000001,-0.01,0.4877025467567866,19.321786443042697,-0.1369521529938313,0.0,508873.0152802188,9282.80586239888,99234.04561588293,685.5611053727727,533.726850087659
0.21875,0.09375000000000001,0.01,0.4877025467567866,19.32186358780201,-0.1369281809059195,0.0,508873.5313771773,9282.803610695975,99235.14983433447,685.5617989167938,533.7271200584678
0.21875,0.09375000000000001,0.03,0.4877025467567866,19.321786443042697,-0.1369521529938313,0.0,508873.0152802188,9282.80586239888,99234.04561588293,685.5611053727727,533.726850087659
0.21875,0.15625,-0.01,0.4877098712408787,19.28534964092157,-0.21359255574660896,0.0,508872.28482215,9282.801345298001,99235.52823046161,685.5610507491558,533.7268288247174
0.21875,0.15625,0.01,0.4877098712408787,19.285430814875973,-0.2135543371355672,0.0,508872.8009727206,9282.799094140886,99236.63227175144,685.5617442710719,533.7270987869323
0.21875,0.15625,0.03,0.4877098712408787,19.28534964092157,-0.21359255574660896,0.0,508872.28482215,9282.801345298001,99235.52823046161,685.5610507491558,533.7268288247174
0.21875,0.21875,-0.01,0.48771753242612503,19.254318780297808,-0.27773658968096,0.0,508870.3331344487,9282.794685069959,99236.82002774165,685.5592050805866,533.7261103741181
0.21875,0.21875,0.01,0.48771753242612503,19.25440304015666,-0.2776857012667296,0.0,508870.8491686318,9282.792434039584,99237.92392772845,685.5598983770093,533.7263802489201
0.21875,0.21875,0.03,0.48771753242612503,19.254318780297808,-0.27773658968096,0.0,508870.3331344487,9282.794685069959,99236.82002774165,685.5592050805866,533.7261103741181
0.21875,0.28125,-0.01,0.487725414724365,19.227884929426214,-0.33026258984894086,0.0,508867.3652921145,9282.786277682279,99237.9410328356,685.5558692398863,533.7248118520981
0.21875,0.28125,0.01,0.487725414724365,19.22797130507748,-0.3302003542057966,0.0,508867.88110694004,9282.784026467903,99239.04483686906,685.5565621975047,533.7250815956723
0.21875,0.28125,0.03,0.487725414724365,19.227884929426214,-0.33026258984894086,0.0,508867.3652921145,9282.786277682279,99237.9410328356,685.5558692398863,533.7248118520981
0.21875,0.34375,-0.01,0.48773347581899323,19.205019624940007,-0.3719346503040241,0.0,508863.5488160184,9282.77642481463,99238.9195373744,685.5512981926267,533.7230325037513
0.21875,0.34375,0.01,0.48773347581899323,19.205107097374245,-0.37186219031172985,0.0,508864.06438183587,9282.77417322667,99240.02330085135,685.551990797548,533.723302110932
0.21875,0.34375,0.03,0.48773347581899323,19.205019624940007,-0.3719346503040241,0.0,508863.5488160184,9282.77642481463,99238.9195373744,685.5512981926267,533.7230325037513
0.21875,0.40625,-0.01,0.4877417216362816,19.184774506731287,-0.40334819312719683,0.0,508858.9784033684,9282.765289481275,99239.77903409008,685.5456459192031,533.7208322637849
0.21875,0.40625,0.01,0.4877417216362816,19.184861982498077,-0.4032664220091931,0.0,508859.4937605129,9282.763037452412,99240.88282023769,685.5463382533227,533.7211017666631
0.21875,0.40625,0.03,0.4877417216362816,19.184774506731287,-0.40334819312719683,0.0,508858.9784033684,9282.765289481275,99239.77903409008,685.5456459192031,533.7208322637849
0.21875,0.46875,-0.01,0.4877501996707747,19.166331627657556,-0.4249381074769093,0.0,508853.66873001383,9282.752888387773,99240.53528972101,685.5389545953982,533.7182275447221
0.21875,0.46875,0.01,0.4877501996707747,19.16641791339631,-0.42484770979056896,0.0,508854.1839902404,9282.750635977038,99241.63916959616,685.5396468391327,533.7184970137314
0.21875,0.46875,0.03,0.4877501996707747,19.166331627657556,-0.4249381074769093,0.0,508853.66873001383,9282.752888387773,99240.53528972101,685.5389545953982,533.7182275447221
0.21875,0.53125,-0.01,0.4877589936128251,19.14903230861474,-0.43700661938156116,0.0,508847.55075632065,9282.739089133196,99241.19443883591,685.5311489888809,533.7151890548553
0.21875,0.53125,0.01,0.4877589936128251,19.149116076490202,-0.4369080297467505,0.0,508848.06610477396,9282.73683653089,99242.29849147158,685.5318414248047,533.7154586002123
0.21875,0.53125,0.03,0.4877589936128251,19.14903230861474,-0.43700661938156116,0.0,508847.55075632065,9282.739089133196,99241.19443883591,685.5311489888809,533.7151890548553
0.21875,0.59375,-0.01,0.487768213298348,19.13246732505832,-0.43977631720610316,0.0,508840.46231872315,9282.723600147729,99241.7487724041,685.5220215150218,533.7116359795072
0.21875,0.59375,0.01,0.487768213298348,19.13254706142773,-0.4396696933889959,0.0,508840.9780125609,9282.72134767302,99242.85308528593,685.522714527375,533.7119057510473
0.21875,0.59375,0.03,0.487768213298348,19.13246732505832,-0.43977631720610316,0.0,508840.46231872315,9282.723600147729,99241.7487724041,685.5220215150218,533.7116359795072
0.21875,0.65625,-0.01,0.48777798379753157,19.11662605530914,-0.4334856542225478,0.0,508832.1292720929,9282.705945674034,99242.17027971966,685.511202993689,533.7074245951031
0.21875,0.65625,0.01,0.48777798379753157,19.11669998186623,-0.4333708387803214,0.0,508832.6456339119,9282.703693760219,99243.27495011414,685.5118970615518,533.7076947796575
0.21875,0.65625,0.03,0.48777798379753157,19.11662605530914,-0.4334856542225478,0.0,508832.1292720929,9282.705945674034,99242.17027971966,685.511202993689,533.7074245951031
0.21875,0.71875,-0.01,0.4877885195882294,19.101765399561383,-0.4184888354582196,0.0,508822.10924100975,9282.685342216402,99242.41525736032,685.498090234322,533.7023200756818
0.21875,0.71875,0.01,0.4877885195882294,19.101831364153956,-0.4183652973313212,0.0,508822.626684345,9282.683091460234,99243.52039461603,685.4987859688026,533.7025909116021
0.21875,0.71875,0.03,0.4877885195882294,19.101765399561383,-0.4184888354582196,0.0,508822.10924100975,9282.685342216402,99242.41525736032,685.498090234322,533.7023200756818
0.21875,0.78125,-0.01,0.4878009721702469,19.08526019037015,-0.3948315413884767,0.0,508809.474307103,9282.659807653688,99242.54668878936,685.4814997073622,533.6958616650528
0.21875,0.78125,0.01,0.4878009721702469,19.085315731570994,-0.3946983214665635,0.0,508809.993743821,9282.657559661275,99243.65241043715,685.482198399126,533.6961336554771
0.21875,0.78125,0.03,0.4878009721702469,19.08526019037015,-0.3948315413884767,0.0,508809.474307103,9282.659807653688,99242.54668878936,685.4814997073622,533.6958616650528
0.21875,0.84375,-0.01,0.48782281532545785,19.039075276909553,-0.3577455002160997,0.0,508791.2535695495,9282.62123899761,99243.61044590519,685.4581487667492,533.686771407686
