# Time [s], Iter[-]
0.016711421422724516,4400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.15625,-0.03125,-0.01,0.6844455267446281,24.044431800705343,0.0,0.0,467495.5291473271,9119.081896461295,127919.4273057144,629.658304308649,511.5032928597135
0.15625,-0.03125,0.01,0.6844455267446281,24.044431800705343,0.07716540183826218,0.0,467495.5291473271,9119.081891732938,127919.4264905543,629.6583002961833,511.503291229949
0.15625,-0.03125,0.03,0.6844455267446281,24.044431800705343,0.0,0.0,467495.5291473271,9119.081896461295,127919.4273057144,629.658304308649,511.5032928597135
0.15625,0.03125,-0.01,0.6844455267446281,24.044431800705343,-0.07716540183826218,0.0,467495.5291473271,9119.081891732938,127919.4264905543,629.6583002961833,511.503291229949
0.15625,0.03125,0.01,0.6844455267446281,24.044272732060765,-0.07747741946536671,0.0,467494.0543272524,9119.099227298035,127910.54558906938,629.6563177901214,511.5024859843315
0.15625,0.03125,0.03,0.6844455267446281,24.044431800705343,-0.07716540183826218,0.0,467495.5291473271,9119.081891732938,127919.4264905543,629.6583002961833,511.503291229949
0.15625,0.09375,-0.01,0.6844702926289866,24.028299019821667,-0.2237924840769829,0.0,467486.948693217,9119.058273551174,127921.73368381539,629.6472292113018,511.49879440901924
0.15625,0.09375,0.01,0.6844702926289866,24.028141636590924,-0.223842119776777,0.0,467485.57825780165,9119.07560734721,127912.95335844129,629.6453873448789,511.49804628125815
0.15625,0.09375,0.03,0.6844702926289866,24.028299019821667,-0.2237924840769829,0.0,467486.948693217,9119.058273551174,127921.73368381539,629.6472292113018,511.49879440901924
0.15625,0.15625,-0.01,0.6845197756196787,23.995722473724665,-0.3569848057951656,0.0,467469.72125015385,9119.010639961478,127926.46685328872,629.6250137231266,511.4897708676426
0.15625,0.15625,0.01,0.6845197756196787,23.99556833167221,-0.3570696872046729,0.0,467468.35019279615,9119.027970052915,127917.68705960504,629.62317088091,511.48902233032896
0.15625,0.15625,0.03,0.6845197756196787,23.995722473724665,-0.3569848057951656,0.0,467469.72125015385,9119.010639961478,127926.46685328872,629.6250137231266,511.4897708676426
0.15625,0.21875,-0.01,0.6845950939139261,23.945563395127195,-0.4674913525047532,0.0,467443.21685893764,9118.937729086409,127933.59946849501,629.590852535984,511.4758948824001
0.15625,0.21875,0.01,0.6845950939139261,23.94541419056041,-0.4676127156946059,0.0,467441.8447905185,9118.955053385076,127924.82049584494,629.5890081257597,511.4751456878581
0.15625,0.21875,0.03,0.6845950939139261,23.945563395127195,-0.4674913525047532,0.0,467443.21685893764,9118.937729086409,127933.59946849501,629.590852535984,511.4758948824001
0.15625,0.28125,-0.01,0.6846978284793247,23.876105333676747,-0.5459720832519029,0.0,467406.5236727888,9118.837489605983,127943.18958152774,629.5435854812378,511.4566947837949
0.15625,0.28125,0.01,0.6846978284793247,23.875962827163896,-0.5461322702568061,0.0,467405.1499804177,9118.854805668827,127934.41165295016,629.5417386114922,511.4559445620387
0.15625,0.28125,0.03,0.6846978284793247,23.876105333676747,-0.5459720832519029,0.0,467406.5236727888,9118.837489605983,127943.18958152774,629.5435854812378,511.4566947837949
0.15625,0.34375,-0.01,0.6848301447346872,23.785014591155363,-0.5827715440889094,0.0,467358.3815171303,9118.707085798262,127955.31192298945,629.4816014100312,511.4315154719116
0.15625,0.34375,0.01,0.6848301447346872,23.784880639556373,-0.5829735238124858,0.0,467357.00530206645,9118.724390704374,127946.53518767375,629.479750807928,511.43076369701333
0.15625,0.34375,0.03,0.6848301447346872,23.785014591155363,-0.5827715440889094,0.0,467358.3815171303,9118.707085798262,127955.31192298945,629.4816014100312,511.4315154719116
0.15625,0.40625,-0.01,0.6849948727446364,23.66930683096526,-0.567872497995868,0.0,467297.1372964151,9118.54278662892,127970.05940181133,629.4027736036372,511.3994920683666
0.15625,0.40625,0.01,0.6849948727446364,23.66918339509939,-0.5681197375580591,0.0,467295.7573266075,9118.56007685488,127961.28394307895,629.4009175543043,511.3987380334102
0.15625,0.40625,0.03,0.6849948727446364,23.66930683096526,-0.567872497995868,0.0,467297.1372964151,9118.54278662892,127970.05940181133,629.4027736036372,511.3994920683666
0.15625,0.46875,-0.01,0.685195628502803,23.52528754319714,-0.49087422739006853,0.0,467220.6620321199,9118.339774550903,127987.5413847638,629.3043422862145,511.35950202061156
0.15625,0.46875,0.01,0.685195628502803,23.52517678925586,-0.49117058629133237,0.0,467219.2766786428,9118.357045851006,127978.76720881234,629.3024785483657,511.3587448029191
0.15625,0.46875,0.03,0.685195628502803,23.52528754319714,-0.49087422739006853,0.0,467220.6620321199,9118.339774550903,127987.5413847638,629.3043422862145,511.35950202061156
0.15625,0.53125,-0.01,0.6854370134982011,23.348418959431164,-0.34098124453554496,0.0,467126.23400310084,9118.09186635563,128007.88702832004,629.1827513949374,511.3100985308469
0.15625,0.53125,0.01,0.6854370134982011,23.34832331233673,-0.34133087833935044,0.0,467124.84118593816,9118.109113660686,127999.114055034,629.1808771318127,511.30933696326224
0.15625,0.53125,0.03,0.6854370134982011,23.348418959431164,-0.34098124453554496,0.0,467126.23400310084,9118.09186635563,128007.88702832004,629.1827513949374,511.3100985308469
0.15625,0.59375,-0.01,0.6857248944973613,23.133335933890105,-0.10705568521701397,0.0,467010.298182141,9117.790994217336,128031.22744627927,629.0333110996844,511.24937303447217
0.15625,0.59375,0.01,0.6857248944973613,23.133257397666593,-0.10746267161140023,0.0,467008.8946278561,9117.808209788682,128022.45560941311,629.0314219067786,511.2486053093002
0.15625,0.59375,0.03,0.6857248944973613,23.133335933890105,-0.10705568521701397,0.0,467010.298182141,9117.790994217336,128031.22744627927,629.0333110996844,511.24937303447217
0.15625,0.65625,-0.01,0.6860642844410366,22.874392877564407,0.22212457446192446,0.0,466869.72677768883,9117.430086558265,128057.63823023567,628.851864128392,511.17563183570223
0.15625,0.65625,0.01,0.6860642844410366,22.874333611375928,0.22165648349149786,0.0,466868.30808360945,9117.447260400751,128048.86735581297,628.8499541087988,511.17485553505867
0.15625,0.65625,0.03,0.6860642844410366,22.874392877564407,0.22212457446192446,0.0,466869.72677768883,9117.430086558265,128057.63823023567,628.851864128392,511.17563183570223
0.15625,0.71875,-0.01,0.6864630666514255,22.564578008691715,0.65772327761851,0.0,466699.6114030132,9116.99796318211,128087.23089884777,628.6318261626724,511.0861927376963
0.15625,0.71875,0.01,0.6864630666514255,22.56454119744352,0.6571907329840021,0.0,466698.17353759205,9117.01508619619,128078.46076252604,628.6298899299685,511.08540564537793
0.15625,0.71875,0.03,0.6864630666514255,22.564578008691715,0.65772327761851,0.0,466699.6114030132,9116.99796318211,128087.23089884777,628.6318261626724,511.0861927376963
0.15625,0.78125,-0.01,0.6869307762276715,22.19568569590593,1.2107071754662468,0.0,466493.791997399,9116.480671117073,128120.0605815482,628.3648717785859,510.97766244860253
0.15625,0.78125,0.01,0.6869307762276715,22.19567449843579,1.2101075858649737,0.0,466492.32928076386,9116.497730565932,128111.290949996,628.3629017754162,510.97686145824736
0.15625,0.78125,0.03,0.6869307762276715,22.19568569590593,1.2107071754662468,0.0,466493.791997399,9116.480671117073,128120.0605815482,628.3648717785859,510.97766244860253
0.15625,0.84375,-0.01,0.6874790308187378,21.758268863643394,1.8915111674258684,0.0,466244.5742713247,9115.860816272212,128156.12029889743,628.0405313101145,510.8457708251863
0.15625,0.84375,0.01,0.6874790308187378,21.758286902321625,1.8908430357565404,0.0,466243.0797371191,9115.877796481931,128147.35096265757,628.0385182870137,510.8449521318772
0.15625,0.84375,0.03,0.6874790308187378,21.758268863643394,1.8915111674258684,0.0,466244.5742713247,9115.860816272212,128156.12029889743,628.0405313101145,510.8457708251863
0.15625,0.90625,-0.01,0.6881225507135779,21.24120320575852,2.709717722627514,0.0,465941.93265838193,9115.115831292213,128195.30228572519,627.6451037958213,510.6849258880075
0.15625,0.90625,0.01,0.6881225507135779,21.241254758308866,2.7089806541594963,0.0,465940.39775033545,9115.132712866896,128186.53309712777,627.6430364021419,510.68408481743194
0.15625,0.90625,0.03,0.6881225507135779,21.24120320575852,2.709717722627514,0.0,465941.93265838193,9115.115831292213,128195.30228572519,627.6451037958213,510.6849258880075
0.15625,0.96875,-0.01,0.6888777888137105,20.636491706371984,3.6747860653712303,0.0,465575.6405120815,9114.221597403854,128237.75194680397,627.1643613083486,510.4893097909544
0.15625,0.96875,0.01,0.6888777888137105,20.6365840898433,3.6742575063691336,0.0,465573.9595366185,9114.238357187865,128228.88963242722,627.162095890914,510.48838780582713
0.15625,0.96875,0.03,0.6888777888137105,20.636491706371984,3.6747860653712303,0.0,465575.6405120815,9114.221597403854,128237.75194680397,627.1643613083486,510.4893097909544
0.15625,1.0312500000000002,-0.01,0.6806902686416529,0.24826124966515756,0.044208433963583316,0.0,465629.42513609707,9118.206717724557,126787.81921776393,627.5328751240971,510.6392662844925
0.15625,1.0312500000000002,0.01,0.6725027484695953,-20.636491706372134,-3.674786065371256,0.0,465684.51959796215,9121.536657352848,125218.26655924685,627.3110986208562,510.54902575456765
0.15625,1.0312500000000002,0.03,0.6806902686416529,0.24826124966515756,0.044208433963583316,0.0,465629.42513609707,9118.206717724557,126787.81921776393,627.5328751240971,510.6392662844925
0.21875,-0.03125,-0.01,0.6974134604174973,25.682214154479027,9.948835360482728e-18,0.0,458772.7886693133,9099.461913348625,127897.87857336106,617.8477097134432,506.6834123396285
0.21875,-0.03125,0.01,0.6974134604174973,25.682214154479027,0.07658418475231768,0.0,458772.7886693133,9099.4619086022,127897.87775522377,617.8477057611944,506.683410719052
0.21875,-0.03125,0.03,0.6974134604174973,25.682214154479027,9.948835360482728e-18,0.0,458772.7886693133,9099.461913348625,127897.87857336106,617.8477097134432,506.6834123396285
0.21875,0.03125,-0.01,0.6974134604174974,25.682214154479027,-0.07658418475231767,0.0,458772.78866931336,9099.4619086022,127897.87775522377,617.8477057611944,506.683410719052
0.21875,0.03125,0.01,0.6974134604174974,25.682012962768585,-0.07689487042194865,0.0,458770.2152984823,9099.476667196303,127889.01051841147,617.8442445379538,506.6819914802682
0.21875,0.03125,0.03,0.6974134604174974,25.682214154479027,-0.07658418475231767,0.0,458772.78866931336,9099.4619086022,127897.87775522377,617.8477057611944,506.683410719052
0.21875,0.09375000000000001,-0.01,0.6974459829512097,25.656962489316008,-0.2220990852904387,0.0,458759.79477963113,9099.428217968585,127900.31961867936,617.8310380775473,506.67657627127625
0.21875,0.09375000000000001,0.01,0.6974459829512097,25.656763511189812,-0.22216105475783676,0.0,458757.3212963171,9099.44297109064,127891.55198483623,617.8277114037942,506.67521218479254
0.21875,0.09375000000000001,0.03,0.6974459829512097,25.656962489316008,-0.2220990852904387,0.0,458759.79477963113,9099.428217968585,127900.31961867936,617.8310380775473,506.67657627127625
0.21875,0.15625,-0.01,0.6975110009082051,25.60618775606483,-0.35427018641518204,0.0,458733.75655628036,9099.36045422687,127905.32823811308,617.7976487559276,506.66288497487466
0.21875,0.15625,0.01,0.6975110009082051,25.605992977871534,-0.35437520428599045,0.0,458731.27917770325,9099.37519622157,127896.56098407939,617.7943166423437,506.66151862089015
0.21875,0.15625,0.03,0.6975110009082051,25.60618775606483,-0.35427018641518204,0.0,458733.75655628036,9099.36045422687,127905.32823811308,617.7976487559276,506.66288497487466
0.21875,0.21875,-0.01,0.6976099481483357,25.528616994030312,-0.4639713180365391,0.0,458693.9117099064,9099.257000710337,127912.89143915976,617.7465619035045,506.64193608715834
0.21875,0.21875,0.01,0.6976099481483357,25.52842855898891,-0.46412003200818264,0.0,458691.4283154604,9099.271725546889,127904.12478184339,617.7432214008255,506.64056623652925
0.21875,0.21875,0.03,0.6976099481483357,25.528616994030312,-0.4639713180365391,0.0,458693.9117099064,9099.257000710337,127912.89143915976,617.7465619035045,506.64193608715834
0.21875,0.28125,-0.01,0.6977448613191378,25.42232090049405,-0.5420676298280223,0.0,458639.15648701956,9099.11529448098,127923.08680472916,617.6763643778678,506.6131491841597
0.21875,0.28125,0.01,0.6977448613191378,25.422140962050673,-0.5422615481276628,0.0,458636.6645861044,9099.129995427229,127914.3208943833,617.673012044156,506.6117744038207
0.21875,0.28125,0.03,0.6977448613191378,25.42232090049405,-0.5420676298280223,0.0,458639.15648701956,9099.11529448098,127923.08680472916,617.6763643778678,506.6131491841597
0.21875,0.34375,-0.01,0.6979184993462495,25.284701128615733,-0.5792123581063324,0.0,458567.9757639939,9098.931822545994,127936.01184031194,617.5851077694531,506.5757238363907
0.21875,0.34375,0.01,0.6979184993462495,25.284531875450206,-0.5794533798472357,0.0,458565.4723805633,9098.946491917393,127927.24675336253,617.5817395166754,506.5743424256394
0.21875,0.34375,0.03,0.6979184993462495,25.284701128615733,-0.5792123581063324,0.0,458567.9757639939,9098.931822545994,127936.01184031194,617.5851077694531,506.5757238363907
0.21875,0.40625,-0.01,0.6981344084688954,25.112474318743566,-0.5658076509458642,0.0,458478.40326644713,9098.702023057673,127951.7830757363,617.4702493451392,506.5286151915726
0.21875,0.40625,0.01,0.6981344084688954,25.112317961619688,-0.5660979445928976,0.0,458475.88483163784,9098.716651950646,127943.01882305,617.4668602985088,506.5272251234245
0.21875,0.40625,0.03,0.6981344084688954,25.112474318743566,-0.5658076509458642,0.0,458478.40326644713,9098.702023057673,127951.7830757363,617.4702493451392,506.5286151915726
0.21875,0.46875,-0.01,0.6983970257765434,24.901633888057166,-0.49197619012583904,0.0,458367.9371179533,9098.42009610452,127970.52925924718,617.3285315532614,506.4704842643954
0.21875,0.46875,0.01,0.6983970257765434,24.901492751677797,-0.49231810461023484,0.0,458365.3993453905,9098.434674114094,127961.76578165429,617.3251158843684,506.46908311591216
0.21875,0.46875,0.03,0.6983970257765434,24.901633888057166,-0.49197619012583904,0.0,458367.9371179533,9098.42009610452,127970.52925924718,617.3285315532614,506.4704842643954
0.21875,0.53125,-0.01,0.6987119003159469,24.647308016900077,-0.3475237432419408,0.0,458233.4047899012,9098.078683655054,127992.3918191942,617.1557944842116,506.3996205805052
0.21875,0.53125,0.01,0.6987119003159469,24.64718464541421,-0.3479197590589511,0.0,458230.84252735943,9098.093198563633,127983.62897109256,617.1523452126784,506.3982054497943
0.21875,0.53125,0.03,0.6987119003159469,24.647308016900077,-0.3475237432419408,0.0,458233.4047899012,9098.078683655054,127992.3918191942,617.1557944842116,506.3996205805052
0.21875,0.59375,-0.01,0.6990853442671203,24.343854879372604,-0.1219659924927951,0.0,458071.09315057605,9097.669209140951,128017.49171462438,616.9471348753777,506.3140068015273
0.21875,0.59375,0.01,0.6990853442671203,24.34375076756578,-0.12241830215585074,0.0,458068.49872359406,9097.68364287644,128008.7294160368,616.9436416843084,506.3125734096121
0.21875,0.59375,0.03,0.6990853442671203,24.343854879372604,-0.1219659924927951,0.0,458071.09315057605,9097.669209140951,128017.49171462438,616.9471348753777,506.3140068015273
0.21875,0.65625,-0.01,0.6995229358929965,23.98577908437424,0.19532044198612933,0.0,457877.6401986299,9097.183898723726,128045.89501524213,616.6980624318733,506.21179253519176
0.21875,0.65625,0.01,0.6995229358929965,23.985696084113606,0.19481001077226698,0.0,457875.0057862589,9097.198233254097,128037.13300430581,616.6945148281252,506.2103365216702
0.21875,0.65625,0.03,0.6995229358929965,23.98577908437424,0.19532044198612933,0.0,457877.6401986299,9097.183898723726,128045.89501524213,616.6980624318733,506.21179253519176
0.21875,0.71875,-0.01,0.7000333855947488,23.565950240546194,0.6151016736682842,0.0,457647.7020332708,9096.610407981432,128077.67287558691,616.4013960281216,506.0900197372055
0.21875,0.71875,0.01,0.7000333855947488,23.5658909890028,0.6145316151791218,0.0,457645.0185426506,9096.624622171044,128068.91094031592,616.3977818181195,506.0885360300755
0.21875,0.71875,0.03,0.7000333855947488,23.565950240546194,0.6151016736682842,0.0,457647.7020332708,9096.610407981432,128077.67287558691,616.4013960281216,506.0900197372055
0.21875,0.78125,-0.01,0.7006262488888826,23.076415202890008,1.148234677519175,0.0,457375.1718228823,9095.934704186293,128112.80951897732,616.0488573209391,505.9452749003558
0.21875,0.78125,0.01,0.7006262488888826,23.076382020345225,1.147604175534166,0.0,457372.4279065242,9095.948771737827,128104.04744449981,616.0451613278676,505.9437571854757
0.21875,0.78125,0.03,0.7006262488888826,23.076415202890008,1.148234677519175,0.0,457375.1718228823,9095.934704186293,128112.80951897732,616.0488573209391,505.9452749003558
0.21875,0.84375,-0.01,0.7013127959170832,22.508174212221785,1.8054877951813564,0.0,457052.6418305807,9095.139796065709,128151.20195062223,615.6303274721125,505.7733817345592
