# Time [s], Iter[-]
0.022057832133769866,5800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.09375,1.03125,0.03,0.5329717087802772,0.0022711932125985845,-3.6548515895036295e-05,0.0,480703.7819704527,9214.460568810953,102485.75459813501,647.8487627599363,518.8392023565766
0.15625,-0.03125,-0.01,0.546396353366863,22.824224031003627,0.0,0.0,468060.5900349126,9186.886651446091,102247.09288215252,630.4583792905711,511.8281603847311
0.15625,-0.03125,0.01,0.546396353366863,22.824224031003627,0.07575157022551166,0.0,468060.59003491263,9186.886646895196,102247.09225504224,630.4583754237918,511.82815881513784
0.15625,-0.03125,0.03,0.546396353366863,22.824224031003627,0.0,0.0,468060.5900349126,9186.886651446091,102247.09288215252,630.4583792905711,511.8281603847311
0.15625,0.03125,-0.01,0.546396353366863,22.824224031003627,-0.07575157022551166,0.0,468060.5900349126,9186.886646895196,102247.09225504223,630.4583754237918,511.82815881513784
0.15625,0.03125,0.01,0.546396353366863,22.823786956920724,-0.07597365597635933,0.0,468062.68716978544,9186.905610942933,102242.17120439601,630.4612151728567,511.82931151764393
0.15625,0.03125,0.03,0.546396353366863,22.824224031003627,-0.07575157022551166,0.0,468060.5900349126,9186.886646895196,102247.09225504223,630.4583754237918,511.82815881513784
0.15625,0.09375,-0.01,0.5463316300219284,22.857155193678,-0.2318481391493907,0.0,468112.7802232343,9187.003471188844,102246.17579753479,630.527666542696,511.8562845192203
0.15625,0.09375,0.01,0.5463316300219284,22.856709739028705,-0.23189842849968859,0.0,468114.9461899711,9187.022425307521,102241.31084272907,630.5305993416217,511.8574749267912
0.15625,0.09375,0.03,0.5463316300219284,22.857155193678,-0.2318481391493907,0.0,468112.7802232343,9187.003471188844,102246.17579753479,630.527666542696,511.8562845192203
0.15625,0.15625,-0.01,0.546283787313265,22.88274420478217,-0.39980109685779647,0.0,468157.0206582767,9187.098615072242,102246.74911980363,630.5864295776918,511.88013559633515
0.15625,0.15625,0.01,0.546283787313265,22.882292342129027,-0.3998814088942891,0.0,468159.18376286677,9187.117561477966,102241.88455583203,630.589358704691,511.88132445809475
0.15625,0.15625,0.03,0.546283787313265,22.88274420478217,-0.39980109685779647,0.0,468157.0206582767,9187.098615072242,102246.74911980363,630.5864295776918,511.88013559633515
0.15625,0.21875,-0.01,0.5462561331101359,22.89835697167099,-0.5751046797886301,0.0,468191.0603704971,9187.166919071178,102248.91382977144,630.6317083851746,511.8985128599299
0.15625,0.21875,0.01,0.5462561331101359,22.897901236276642,-0.5752117602719278,0.0,468193.22168405895,9187.185860474283,102244.04944777014,630.6346351876834,511.8997007355896
0.15625,0.21875,0.03,0.5462561331101359,22.89835697167099,-0.5751046797886301,0.0,468191.0603704971,9187.166919071178,102248.91382977144,630.6317083851746,511.8985128599299
0.15625,0.28125,-0.01,0.5462491574658427,22.90360375007004,-0.752351885596772,0.0,468214.495820753,9187.207493900527,102252.67677925157,630.6629720642895,511.9112014325859
0.15625,0.28125,0.01,0.5462491574658427,22.90314679993355,-0.7524836851446681,0.0,468216.6565099983,9187.226433307083,102247.81234063036,630.6658980154721,511.91238893329097
0.15625,0.28125,0.03,0.5462491574658427,22.90360375007004,-0.752351885596772,0.0,468214.495820753,9187.207493900527,102252.67677925157,630.6629720642895,511.9112014325859
0.15625,0.34375,-0.01,0.5462635758873011,22.898014946838668,-0.9256488065348506,0.0,468226.72442641284,9187.219021572148,102258.04430479,630.679429203913,511.9178805460988
0.15625,0.34375,0.01,0.5462635758873011,22.897559589287003,-0.925804256195865,0.0,468228.88579266967,9187.237962355108,102253.17954700046,630.6823559546316,511.91906835579834
0.15625,0.34375,0.03,0.5462635758873011,22.898014946838668,-0.9256488065348506,0.0,468226.72442641284,9187.219021572148,102258.04430479,630.679429203913,511.9178805460988
0.15625,0.40625,-0.01,0.5463008899080936,22.88056695855851,-1.0885752255686802,0.0,468226.5830434104,9187.198895393172,102265.05054024047,630.6795557590658,511.9179319080423
0.15625,0.40625,0.01,0.5463008899080936,22.880116218567363,-1.0887542539026176,0.0,468228.7465678014,9187.217841368936,102260.18518436902,630.6824851964973,511.91912080801256
0.15625,0.40625,0.03,0.5463008899080936,22.88056695855851,-1.0885752255686802,0.0,468226.5830434104,9187.198895393172,102265.05054024047,630.6795557590658,511.9179319080423
0.15625,0.46875,-0.01,0.5463636384286296,22.849471976408328,-1.234003549397751,0.0,468212.1814556406,9187.142827157128,102273.76897678673,630.6608772081673,511.91035123108975
0.15625,0.46875,0.01,0.5463636384286296,22.849029178650476,-1.2342071186669143,0.0,468214.34883530356,9187.161782673442,102268.90272428426,630.6638115020137,511.9115421196486
0.15625,0.46875,0.03,0.5463636384286296,22.849471976408328,-1.234003549397751,0.0,468212.1814556406,9187.142827157128,102273.76897678673,630.6608772081673,511.91035123108975
0.15625,0.53125,-0.01,0.5464556356896325,22.801997739836555,-1.3538493403407161,0.0,468180.7374342311,9187.04446218364,102284.32139511513,630.619751253031,511.8936598949624
0.15625,0.53125,0.01,0.5464556356896325,22.80156661337119,-1.3540794748753953,0.0,468182.91062890104,9187.063432236127,102279.45392270912,630.6226929154673,511.8948538130023
0.15625,0.53125,0.03,0.5464556356896325,22.801997739836555,-1.3538493403407161,0.0,468180.7374342311,9187.04446218364,102284.32139511513,630.619751253031,511.8936598949624
0.15625,0.59375,-0.01,0.5465822555269113,22.734271251127907,-1.4387666182373762,0.0,468128.37327408814,9186.894907230464,102296.88660896354,630.551097984821,511.8657951403403
0.15625,0.59375,0.01,0.5465822555269113,22.733856064381712,-1.4390264314546677,0.0,468130.55457380746,9186.913897632248,102292.01756190104,630.5540499588869,511.86699330872733
0.15625,0.59375,0.03,0.5465822555269113,22.734271251127907,-1.4387666182373762,0.0,468128.37327408814,9186.894907230464,102296.88660896354,630.551097984821,511.8657951403403
0.15625,0.65625,-0.01,0.5467507642160717,22.641060542379755,-1.4777932387708606,0.0,468049.87314672687,9186.68216806616,102311.70900376864,630.4480760095103,511.82397808570056
0.15625,0.65625,0.01,0.5467507642160717,22.640666286444226,-1.4780869737207492,0.0,468052.06526766106,9186.7011856902,102306.83798624299,630.4510417953678,511.8251819584605
0.15625,0.65625,0.03,0.5467507642160717,22.641060542379755,-1.4777932387708606,0.0,468049.87314672687,9186.68216806616,102311.70900376864,630.4480760095103,511.82397808570056
0.15625,0.71875,-0.01,0.546970729231905,22.515575841313265,-1.4579583414782815,0.0,467938.3734064896,9186.390434330562,102329.10515318903,630.3016644305845,511.76454312915865
0.15625,0.71875,0.01,0.546970729231905,22.51520848242786,-1.45829143288215,0.0,467940.5796538446,9186.409487507139,102324.23171808409,630.3046483024114,511.7657544840393
0.15625,0.71875,0.03,0.546970729231905,22.515575841313265,-1.4579583414782815,0.0,467938.3734064896,9186.390434330562,102329.10515318903,630.3016644305845,511.76454312915865
0.15625,0.78125,-0.01,0.5472544488849714,22.349394338445105,-1.3639133830247363,0.0,467784.9983291667,9185.999254668004,102349.45959930094,630.1001623795966,511.6827332165607
0.15625,0.78125,0.01,0.5472544488849714,22.349061215853222,-1.3642925888243125,0.0,467787.2228837814,9186.018353878686,102344.58323233815,630.1031697682376,511.6839543136937
0.15625,0.78125,0.03,0.5472544488849714,22.349394338445105,-1.3639133830247363,0.0,467784.9983291667,9185.999254668004,102349.45959930094,630.1001623795966,511.6827332165607
0.15625,0.84375,-0.01,0.5476173603445749,22.13273314109835,-1.1776968251265212,0.0,467578.4392482434,9185.482609907041,102373.19912334216,629.8285941040293,511.5724556913774
0.15625,0.84375,0.01,0.5476173603445749,22.13244358901383,-1.1781305213506932,0.0,467580.68772375677,9185.50176906959,102368.31923444109,629.831632342835,511.573689580587
0.15625,0.84375,0.03,0.5476173603445749,22.13273314109835,-1.1776968251265212,0.0,467578.4392482434,9185.482609907041,102373.19912334216,629.8285941040293,511.5724556913774
0.15625,0.90625,-0.01,0.5480781062972035,21.855398369666432,-0.8788763621280078,0.0,467304.6638344261,9184.808337872617,102400.72362818595,629.4682593041073,511.42609544883675
0.15625,0.90625,0.01,0.5480781062972035,21.85516425916992,-0.8793752364204231,0.0,467306.94429618993,9184.827576627084,102395.839565195,629.4713390072627,511.4273465354564
0.15625,0.90625,0.03,0.5480781062972035,21.855398369666432,-0.8788763621280078,0.0,467304.6638344261,9184.808337872617,102400.72362818595,629.4682593041073,511.42609544883675
0.15625,0.96875,-0.01,0.5486585423548971,21.498235063529076,-0.4427463970110904,0.0,466949.4307500397,9183.94225287402,102433.01684716067,629.0003311083964,511.23597054800524
0.15625,0.96875,0.01,0.5486585423548971,21.498061724199093,-0.44312151780551856,0.0,466951.68339263403,9183.961590788984,102428.07610062385,629.0033718131339,511.23720625145563
0.15625,0.96875,0.03,0.5486585423548971,21.498235063529076,-0.4427463970110904,0.0,466949.4307500397,9183.94225287402,102433.01684716067,629.0003311083964,511.23597054800524
0.15625,1.0312500000000002,-0.01,0.5485927626461545,0.002611137550760157,-5.3775193139486296e-05,0.0,467015.7821871989,9184.451179525668,102485.87093749236,629.4013236978279,511.3989030325754
0.15625,1.0312500000000002,0.01,0.548526982937412,-21.498235063529226,0.4427463970110935,0.0,467082.1497441723,9184.225320363574,102437.25863822422,629.1791976773083,511.3086545511186
0.15625,1.0312500000000002,0.03,0.5485927626461545,0.002611137550760157,-5.3775193139486296e-05,0.0,467015.7821871989,9184.451179525668,102485.87093749236,629.4013236978279,511.3989030325754
0.21875,-0.03125,-0.01,0.5606151124555188,24.016849739371967,0.0,0.0,456216.4140115122,9160.187951844917,102245.41093361701,614.4582337948925,505.2916833933186
0.21875,-0.03125,0.01,0.5606151124555186,24.016849739371967,0.08349959526165958,0.0,456216.4140115122,9160.18794617148,102245.41015183387,614.4582290966564,505.2916814615521
0.21875,-0.03125,0.03,0.5606151124555188,24.016849739371967,0.0,0.0,456216.4140115122,9160.187951844917,102245.41093361701,614.4582337948925,505.2916833933186
0.21875,0.03125,-0.01,0.5606151124555188,24.016849739371967,-0.08349959526165958,0.0,456216.4140115122,9160.18794617148,102245.41015183387,614.4582290966564,505.2916814615521
0.21875,0.03125,0.01,0.5606151124555188,24.016256847924197,-0.08372024357249515,0.0,456218.3890876314,9160.206737396327,102240.49823177632,614.460910089756,505.29278380014034
0.21875,0.03125,0.03,0.5606151124555188,24.016849739371967,-0.08349959526165958,0.0,456216.4140115122,9160.18794617148,102245.41015183387,614.4582290966564,505.2916814615521
0.21875,0.09375000000000001,-0.01,0.5605049821399237,24.06228951375802,-0.2550815923299473,0.0,456302.93416844757,9160.385342616399,102244.43194079437,614.5733217612077,505.339001718863
0.21875,0.09375000000000001,0.01,0.5605049821399237,24.061684251602696,-0.2551428908575951,0.0,456304.977252186,9160.404127918744,102239.57543844687,614.5760948500358,505.3401418174563
0.21875,0.09375000000000001,0.03,0.5605049821399237,24.06228951375802,-0.2550815923299473,0.0,456302.93416844757,9160.385342616399,102244.43194079437,614.5733217612077,505.339001718863
0.21875,0.15625,-0.01,0.5604195701023776,24.09662871093917,-0.43831535466458704,0.0,456375.49876445817,9160.54719084844,102244.91870375593,614.6699177178795,505.3787136496088
0.21875,0.15625,0.01,0.5604195701023776,24.096013493720612,-0.4384133702991697,0.0,456377.540498274,9160.565971780507,102240.06255393276,614.6726893018698,505.3798530399812
0.21875,0.15625,0.03,0.5604195701023776,24.09662871093917,-0.43831535466458704,0.0,456375.49876445817,9160.54719084844,102244.91870375593,614.6699177178795,505.3787136496088
0.21875,0.21875,-0.01,0.5603645825719173,24.115739949085626,-0.6284611923382967,0.0,456429.9931862383,9160.664051685688,102246.97552445385,614.7426027599151,505.4085934160597
0.21875,0.21875,0.01,0.5603645825719173,24.115118066398434,-0.6285919326114414,0.0,456432.0342119625,9160.682830155076,102242.11948356914,614.745373569239,505.4097324206274
0.21875,0.21875,0.03,0.5603645825719173,24.115739949085626,-0.6284611923382967,0.0,456429.9931862383,9160.664051685688,102246.97552445385,614.7426027599151,505.4085934160597
0.21875,0.28125,-0.01,0.5603412226256331,24.118729317630898,-0.8198421365506934,0.0,456465.43743136566,9160.733736835025,102250.61066720197,614.790087343467,505.4281126856295
0.21875,0.28125,0.01,0.5603412226256331,24.118104259258693,-0.8200026233889727,0.0,456467.4785284079,9160.752515151811,102245.75446038973,614.7928582880409,505.4292517018052
0.21875,0.28125,0.03,0.5603412226256331,24.118729317630898,-0.8198421365506934,0.0,456465.43743136566,9160.733736835025,102250.61066720197,614.790087343467,505.4281126856295
0.21875,0.34375,-0.01,0.5603510263831488,24.10468796108271,-1.0062802945873697,0.0,456480.586220599,9160.753456839322,102255.83342212842,614.8107303635211,505.43659808194565
0.21875,0.34375,0.01,0.5603510263831488,24.104063419891173,-1.00646835476458,0.0,456482.62832742085,9160.772237744804,102250.97675153184,614.8135025626294,505.43773759467524
0.21875,0.34375,0.03,0.5603510263831488,24.10468796108271,-1.0062802945873697,0.0,456480.586220599,9160.753456839322,102255.83342212842,614.8107303635211,505.43659808194565
0.21875,0.40625,-0.01,0.5603967476417244,24.072025274069183,-1.181075329957507,0.0,456473.3265233581,9160.71839885887,102262.68387756243,614.8017491286964,505.43290632680015
0.21875,0.40625,0.01,0.5603967476417244,24.071405206265574,-1.1812896257102383,0.0,456475.3707278398,9160.73718548301,102257.82643004155,614.804523896156,505.4340469035804
0.21875,0.40625,0.03,0.5603967476417244,24.072025274069183,-1.181075329957507,0.0,456473.3265233581,9160.71839885887,102262.68387756243,614.8017491286964,505.43290632680015
0.21875,0.46875,-0.01,0.5604827598699265,24.01818126754539,-1.3368410945706135,0.0,456440.401013503,9160.621074477562,102271.24527199272,614.7588556950761,505.41527452028794
0.21875,0.46875,0.01,0.5604827598699265,24.01756997085574,-1.3370811770726312,0.0,456442.44851939083,9160.639870272513,102266.38671638649,614.761634491511,505.4164167930368
0.21875,0.46875,0.03,0.5604827598699265,24.01818126754539,-1.3368410945706135,0.0,456440.401013503,9160.621074477562,102271.24527199272,614.7588556950761,505.41527452028794
0.21875,0.53125,-0.01,0.5606154366262681,23.939391102471355,-1.4652740931671069,0.0,456377.13995285286,9160.450688898363,102281.65329444793,614.6759019078034,505.38117373001785
0.21875,0.53125,0.01,0.5606154366262681,23.938793324062942,-1.4655404568654946,0.0,456379.1920433894,9160.469497570968,102276.79327723153,614.6786862885011,505.38231837550273
0.21875,0.53125,0.03,0.5606154366262681,23.939391102471355,-1.4652740931671069,0.0,456377.13995285286,9160.450688898363,102281.65329444793,614.6759019078034,505.38117373001785
0.21875,0.59375,-0.01,0.5608036024750802,23.830438119773476,-1.5568668922257771,0.0,456277.13793350337,9160.19238068759,102294.10479359694,614.5444489565405,505.3271311046159
0.21875,0.59375,0.01,0.5608036024750802,23.82985920365619,-1.5571610406801513,0.0,456279.19594140834,9160.211206151876,102289.24293325123,614.547240527388,505.3282788286643
0.21875,0.59375,0.03,0.5608036024750802,23.830438119773476,-1.5568668922257771,0.0,456277.13793350337,9160.19238068759,102294.10479359694,614.5444489565405,505.3271311046159
0.21875,0.65625,-0.01,0.5610590585725856,23.684392408902497,-1.600568098947455,0.0,456131.87744226673,9159.82633127954,102308.8664127556,614.353263222719,505.2485209620155
0.21875,0.65625,0.01,0.5610590585725856,23.683838503340635,-1.6008926407720385,0.0,456133.9427292158,9159.845177639558,102304.00229198919,614.3560636084445,505.2496724893356
0.21875,0.65625,0.03,0.5610590585725856,23.684392408902497,-1.600568098947455,0.0,456131.87744226673,9159.82633127954,102308.8664127556,614.353263222719,505.2485209620155
0.21875,0.71875,-0.01,0.5613972355762592,23.49239375586071,-1.5834105742121936,0.0,455930.2471239297,9159.326626199483,102326.2796425238,614.0876647536605,505.1392941144462
0.21875,0.71875,0.01,0.5613972355762592,23.491872118129358,-1.5837693643508868,0.0,455932.3211153228,9159.345497863585,102321.41280004979,614.0904756399133,505.14045020954
0.21875,0.71875,0.03,0.5613972355762592,23.49239375586071,-1.5834105742121936,0.0,455930.2471239297,9159.326626199483,102326.2796425238,614.0876647536605,505.1392941144462
0.21875,0.78125,-0.01,0.5618378939148537,23.243630208801108,-1.4901587775243663,0.0,455657.99606759875,9158.659967071108,102346.75448455181,613.7287771002234,504.99166474377057
0.21875,0.78125,0.01,0.5618378939148537,23.243149700396888,-1.4905571559866384,0.0,455660.0804071637,9158.678869159077,102341.88440181986,613.7316004351057,504.9928262983496
0.21875,0.78125,0.03,0.5618378939148537,23.243630208801108,-1.4901587775243663,0.0,455657.99606759875,9158.659967071108,102346.75448455181,613.7287771002234,504.99166474377057
0.21875,0.84375,-0.01,0.5624057992309808,22.925845428763935,-1.3031055266485445,0.0,455297.14183994994,9157.784282389404,102370.73843912574,613.2526894927645,504.7957582409281
