# Time [s], Iter[-]
0.022438056059437543,5900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.09375,1.03125,0.03,0.5280416076638992,-0.004491958443695098,9.630224687761555e-05,0.0,481160.2395272949,9217.923535992137,101633.98900846581,648.4639346593009,519.0854786349091
0.15625,-0.03125,-0.01,0.5410638232511117,22.73642630119086,6.4119416204227845e-18,0.0,468600.32028562325,9190.656705442985,101366.3125663074,631.1884740500652,512.1244328649856
0.15625,-0.03125,0.01,0.5410638232511117,22.73642630119086,0.0791594493518157,0.0,468600.32028562325,9190.656700479161,101366.31188818792,631.188469827546,512.1244311519828
0.15625,-0.03125,0.03,0.5410638232511117,22.73642630119086,6.4119416204227845e-18,0.0,468600.32028562325,9190.656705442985,101366.3125663074,631.1884740500652,512.1244328649856
0.15625,0.03125,-0.01,0.5410638232511117,22.73642630119086,-0.07915944935181568,0.0,468600.3202856233,9190.656700479161,101366.31188818792,631.1884698275461,512.1244311519828
0.15625,0.03125,0.01,0.5410638232511117,22.735985458087825,-0.0793732051852767,0.0,468602.56124924455,9190.675434913504,101361.61878103267,631.1915034795369,512.1256618505043
0.15625,0.03125,0.03,0.5410638232511117,22.73642630119086,-0.07915944935181568,0.0,468600.3202856233,9190.656700479161,101366.31188818792,631.1884698275461,512.1244311519828
0.15625,0.09375,-0.01,0.5410012222048283,22.76766457069023,-0.24176371010909806,0.0,468651.7308768953,9190.771435966992,101365.5109224724,631.2567633113849,512.1521358845891
0.15625,0.09375,0.01,0.5410012222048283,22.76721530323531,-0.2418118351240556,0.0,468654.0376228385,9190.790159549411,101360.87135735305,631.2598859029981,512.1534025957592
0.15625,0.09375,0.03,0.5410012222048283,22.76766457069023,-0.24176371010909806,0.0,468651.7308768953,9190.771435966992,101365.5109224724,631.2567633113849,512.1521358845891
0.15625,0.15625,-0.01,0.5409550195080693,22.791963827060467,-0.4154991935692327,0.0,468695.3785152757,9190.8649613345,101366.16585417198,631.3147646737718,512.1756642180939
0.15625,0.15625,0.01,0.5409550195080693,22.79150807094931,-0.4155758929582139,0.0,468697.68209351343,9190.883676451273,101361.52669491232,631.3178831829889,512.1769292150864
0.15625,0.15625,0.03,0.5409550195080693,22.791963827060467,-0.4154991935692327,0.0,468695.3785152757,9190.8649613345,101366.16585417198,631.3147646737718,512.1756642180939
0.15625,0.21875,-0.01,0.540928406535707,22.80679132113796,-0.5960071790903094,0.0,468729.04518736934,9190.932211294585,101368.370223274,631.3595589082311,512.193834322074
0.15625,0.21875,0.01,0.540928406535707,22.806331589601644,-0.5961092372356442,0.0,468731.34677626967,9190.950920876745,101363.73127430592,631.3626748286667,512.1950982241119
0.15625,0.21875,0.03,0.540928406535707,22.80679132113796,-0.5960071790903094,0.0,468729.04518736934,9190.932211294585,101368.370223274,631.3595589082311,512.193834322074
0.15625,0.28125,-0.01,0.5409218257436486,22.811781823825626,-0.7780586304884142,0.0,468752.34943734016,9190.972355015176,101372.12753740286,631.3906442786184,512.2064432537446
0.15625,0.28125,0.01,0.5409218257436486,22.811320751068696,-0.7781840319144067,0.0,468754.6503060878,9190.991062282317,101367.48857265712,631.3937592233017,512.2077067288878
0.15625,0.28125,0.03,0.5409218257436486,22.811781823825626,-0.7780586304884142,0.0,468752.34943734016,9190.972355015176,101372.12753740286,631.3906442786184,512.2064432537446
0.15625,0.34375,-0.01,0.5409359365250203,22.806495708270678,-0.9559502679063988,0.0,468764.7176089753,9190.984147423884,101377.44113491899,631.4072676081835,512.2131859260871
0.15625,0.34375,0.01,0.5409359365250203,22.80603607913317,-0.9560979777257343,0.0,468767.0191555689,9191.002855957855,101372.80190175529,631.4103833599406,512.2144497119566
0.15625,0.34375,0.03,0.5409359365250203,22.806495708270678,-0.9559502679063988,0.0,468764.7176089753,9190.984147423884,101377.44113491899,631.4072676081835,512.2131859260871
0.15625,0.40625,-0.01,0.5409721670328866,22.78995295709885,-1.1234612764544925,0.0,468765.02231006837,9190.965071248735,101384.34167835531,631.4079518188072,512.2134634502991
0.15625,0.40625,0.01,0.5409721670328866,22.789497774745875,-1.1236312545868283,0.0,468767.3261097715,9190.983785081982,101379.70190362522,631.4110703932084,512.2147283803795
0.15625,0.40625,0.03,0.5409721670328866,22.78995295709885,-1.1234612764544925,0.0,468765.02231006837,9190.965071248735,101384.34167835531,631.4079518188072,512.2134634502991
0.15625,0.46875,-0.01,0.5410329608544094,22.760426017503725,-1.273670378647058,0.0,468751.41663798114,9190.910946803733,101392.89839801486,631.3902790075676,512.2062950933193
0.15625,0.46875,0.01,0.5410329608544094,22.759978588695173,-1.2738636174548288,0.0,468753.72448564,9190.9296705223,101388.25778435858,631.3934027071468,512.2075621199609
0.15625,0.46875,0.03,0.5410329608544094,22.760426017503725,-1.273670378647058,0.0,468751.41663798114,9190.910946803733,101392.89839801486,631.3902790075676,512.2062950933193
0.15625,0.53125,-0.01,0.541122008815084,22.715264221532497,-1.398705638092054,0.0,468721.1715798268,9190.815553091144,101403.22778178353,631.3506762490143,512.1902312568939
0.15625,0.53125,0.01,0.541122008815084,22.714828267005302,-1.3989242032083486,0.0,468723.48554722144,9190.834291969686,101398.58600448498,631.3538077374102,512.1915014826473
0.15625,0.53125,0.03,0.541122008815084,22.715264221532497,-1.398705638092054,0.0,468721.1715798268,9190.815553091144,101403.22778178353,631.3506762490143,512.1902312568939
0.15625,0.59375,-0.01,0.5412445246688817,22.65070373740078,-1.4894407726653915,0.0,468670.4772258793,9190.67016666683,101415.50224660359,631.2841520472665,512.1632462981702
0.15625,0.59375,0.01,0.5412445246688817,22.650283538252914,-1.489687860271161,0.0,468672.79974729713,9190.68892686026,101410.85895285045,631.2872944611252,512.1645210227732
0.15625,0.59375,0.03,0.5412445246688817,22.65070373740078,-1.4894407726653915,0.0,468670.4772258793,9190.67016666683,101415.50224660359,631.2841520472665,512.1632462981702
0.15625,0.65625,-0.01,0.5414075669695978,22.561659589393773,-1.5351448618358254,0.0,468594.20674720657,9190.463014394525,101429.9586937293,631.1839813620204,512.1226102561249
0.15625,0.65625,0.01,0.5414075669695978,22.561260196420733,-1.5354248899805123,0.0,468596.54074599,9190.481803209148,101425.31350626951,631.1871384775851,512.1238910461083
0.15625,0.65625,0.03,0.5414075669695978,22.561659589393773,-1.5351448618358254,0.0,468594.20674720657,9190.463014394525,101429.9586937293,631.1839813620204,512.1226102561249
0.15625,0.71875,-0.01,0.5416204289140065,22.441542481697898,-1.5230981214124284,0.0,468485.6210170205,9190.178589778427,101446.90552904611,631.0413068579484,512.0647262071609
0.15625,0.71875,0.01,0.5416204289140065,22.441170027658465,-1.523416875693928,0.0,468487.9701099957,9190.197416104185,101442.25805468393,631.0444833617275,512.0660150082849
0.15625,0.71875,0.03,0.5416204289140065,22.441542481697898,-1.5230981214124284,0.0,468485.6210170205,9190.178589778427,101446.90552904611,631.0413068579484,512.0647262071609
0.15625,0.78125,-0.01,0.5418950328150893,22.282215987945673,-1.4382399550866847,0.0,468336.03124653397,9189.796888175835,101466.71869858544,630.844674399977,511.98494031238687
0.15625,0.78125,0.01,0.5418950328150893,22.28187819376725,-1.4386047961697248,0.0,468338.4000861557,9189.815763225226,101462.06853754596,630.8478763427962,511.9862396373156
0.15625,0.78125,0.03,0.5418950328150893,22.282215987945673,-1.4382399550866847,0.0,468336.03124653397,9189.796888175835,101466.71869858544,630.844674399977,511.98494031238687
0.15625,0.84375,-0.01,0.542246272189832,22.074319204225187,-1.2629627281098013,0.0,468134.4309649572,9189.29259826009,101489.81635354088,630.5795089533232,511.87732667142507
0.15625,0.84375,0.01,0.542246272189832,22.074026152486685,-1.2633828941990644,0.0,468136.8258420802,9189.311536902538,101485.16310626168,630.5827445533976,511.8786399302356
0.15625,0.84375,0.03,0.542246272189832,22.074319204225187,-1.2629627281098013,0.0,468134.4309649572,9189.29259826009,101489.81635354088,630.5795089533232,511.87732667142507
0.15625,0.90625,-0.01,0.5426919975404869,21.808162042396397,-0.9772647646110122,0.0,467867.2938155587,9188.634716216146,101516.59561397255,630.2277875020415,511.7345505854068
0.15625,0.90625,0.01,0.5426919975404869,21.807926331425797,-0.9777517620988446,0.0,467869.72363927634,9188.65373919125,101511.93889628253,630.2310684832663,511.7358826349456
0.15625,0.90625,0.03,0.5426919975404869,21.808162042396397,-0.9772647646110122,0.0,467867.2938155587,9188.634716216146,101516.59561397255,630.2277875020415,511.7345505854068
0.15625,0.96875,-0.01,0.5432557761918693,21.446190837996134,-0.5549338124842133,0.0,467520.6368397562,9187.789102354145,101548.54008902167,629.7715812847144,511.54930109953676
0.15625,0.96875,0.01,0.5432557761918693,21.44589203054818,-0.5552960121086817,0.0,467523.04411520786,9187.808226484825,101543.83266218739,629.7748339567173,511.5506221340125
0.15625,0.96875,0.03,0.5432557761918693,21.446190837996134,-0.5549338124842133,0.0,467520.6368397562,9187.789102354145,101548.54008902167,629.7715812847144,511.54930109953676
0.15625,1.0312500000000002,-0.01,0.5433673720600322,-0.004372803918636692,0.00011314907939347804,0.0,467586.79878692405,9188.19889557086,101633.64967082241,630.1708878401034,511.71144927128586
0.15625,1.0312500000000002,0.01,0.5434789679281951,-21.446190837996284,0.5549338124842172,0.0,467652.933759209,9187.878110915679,101618.72095829183,629.949879019826,511.6217095963756
0.15625,1.0312500000000002,0.03,0.5433673720600322,-0.004372803918636692,0.00011314907939347804,0.0,467586.79878692405,9188.19889557086,101633.64967082241,630.1708878401034,511.71144927128586
0.21875,-0.03125,-0.01,0.5551566998650881,23.897673122787157,-1.2498344775957713e-17,0.0,456734.1054305907,9163.938985522087,101365.36188528188,615.1597790299849,505.5800543757035
0.21875,-0.03125,0.01,0.5551566998650881,23.897673122787154,0.08764501468324781,0.0,456734.10543059063,9163.938979278468,101365.3610323346,615.1597738536717,505.5800522485808
0.21875,-0.03125,0.03,0.5551566998650881,23.897673122787157,-1.2498344775957713e-17,0.0,456734.1054305907,9163.938985522087,101365.36188528188,615.1597790299849,505.5800543757035
0.21875,0.03125,-0.01,0.5551566998650882,23.897673122787154,-0.08764501468324781,0.0,456734.10543059063,9163.938979278466,101365.36103233461,615.1597738536717,505.5800522485808
0.21875,0.03125,0.01,0.5551566998650882,23.897074208062573,-0.08785741052682959,0.0,456736.28815621353,9163.957695647874,101360.67663492422,615.1627347963589,505.58126899894444
0.21875,0.03125,0.03,0.5551566998650882,23.897673122787154,-0.08764501468324781,0.0,456734.10543059063,9163.938979278466,101365.36103233461,615.1597738536717,505.5800522485808
0.21875,0.09375000000000001,-0.01,0.5550488045017239,23.94061589087232,-0.26716417072507903,0.0,456820.1893639083,9164.13498425712,101364.50018859797,615.2743627101671,505.62713850556776
0.21875,0.09375000000000001,0.01,0.5550488045017239,23.940004564285378,-0.2672229778055004,0.0,456822.4367308818,9164.153692752918,101359.8686857556,615.2774112096398,505.6283911192384
0.21875,0.09375000000000001,0.03,0.5550488045017239,23.94061589087232,-0.26716417072507903,0.0,456820.1893639083,9164.13498425712,101364.50018859797,615.2743627101671,505.62713850556776
0.21875,0.15625,-0.01,0.554965093391658,23.9729561108434,-0.4575012556709115,0.0,456892.43994716863,9164.295800657486,101365.06390665886,615.3705983573084,505.6666797698152
0.21875,0.15625,0.01,0.554965093391658,23.972334750935588,-0.4575951278827398,0.0,456894.68533175014,9164.314503213904,101360.43277238746,615.3736444991833,505.6679313168877
0.21875,0.15625,0.03,0.554965093391658,23.9729561108434,-0.4575012556709115,0.0,456892.43994716863,9164.295800657486,101365.06390665886,615.3705983573084,505.6666797698152
0.21875,0.21875,-0.01,0.5549111406677726,23.990724267807717,-0.6540244146499468,0.0,456946.7636052883,9164.41206080325,101367.14856253298,615.4430893610157,505.6964628028253
0.21875,0.21875,0.01,0.5549111406677726,23.99009614761482,-0.6541494138016914,0.0,456949.00786750193,9164.43075981996,101362.51756752445,615.4461341714125,505.6977137291658
0.21875,0.21875,0.03,0.5549111406677726,23.990724267807717,-0.6540244146499468,0.0,456946.7636052883,9164.41206080325,101367.14856253298,615.4430893610157,505.6964628028253
0.21875,0.28125,-0.01,0.5548880816107559,23.99306656764024,-0.851198535089343,0.0,456982.2116138999,9164.481657635442,101370.75905616498,615.4905872274489,505.7159764183346
0.21875,0.28125,0.01,0.5548880816107559,23.992435160075463,-0.8513517373221867,0.0,456984.45575240796,9164.500355921566,101366.1279387905,615.4936319138305,505.71722724545873
0.21875,0.28125,0.03,0.5548880816107559,23.99306656764024,-0.851198535089343,0.0,456982.2116138999,9164.481657635442,101370.75905616498,615.4905872274489,505.7159764183346
0.21875,0.34375,-0.01,0.5548973794236473,23.979115085561276,-1.0430020727221172,0.0,456997.5728529104,9164.501889196112,101375.90171058453,615.5114958842387,505.72456611264084
0.21875,0.34375,0.01,0.5548973794236473,23.97848407001237,-1.0431813646548198,0.0,456999.8180266319,9164.520590004371,101371.27018331512,615.514541864965,505.72581745025656
0.21875,0.34375,0.03,0.5548973794236473,23.979115085561276,-1.0430020727221172,0.0,456997.5728529104,9164.501889196112,101375.90171058453,615.5114958842387,505.72456611264084
0.21875,0.40625,-0.01,0.5549417058515018,23.947332048311615,-1.222902261737384,0.0,456990.7647601052,9164.468023782149,101382.61325131104,615.503072316736,505.721105560219
0.21875,0.40625,0.01,0.5549417058515018,23.946705369406743,-1.2231063679594296,0.0,456993.0122855461,9164.486730787678,101377.98100683521,615.506121215536,505.72235810519544
0.21875,0.40625,0.03,0.5549417058515018,23.947332048311615,-1.222902261737384,0.0,456990.7647601052,9164.468023782149,101382.61325131104,615.503072316736,505.721105560219
0.21875,0.46875,-0.01,0.5550253404784858,23.895226387327664,-1.3836908648310424,0.0,456958.55444579304,9164.372643629917,101390.97281625254,615.4610596004547,505.7038456302077
0.21875,0.46875,0.01,0.5550253404784858,23.89460833832886,-1.3839194005810365,0.0,456960.805773858,9164.391360891865,101386.33952363496,615.4641132123761,505.7051001542366
0.21875,0.46875,0.03,0.5550253404784858,23.895226387327664,-1.3836908648310424,0.0,456958.55444579304,9164.372643629917,101390.97281625254,615.4610596004547,505.7038456302077
0.21875,0.53125,-0.01,0.5551545464486086,23.81912433693454,-1.5172534395126303,0.0,456896.29035192897,9164.20501462123,101401.11101376689,615.3793315105657,505.6702678913111
0.21875,0.53125,0.01,0.5551545464486086,23.81851967497309,-1.517506970447036,0.0,456898.547046628,9164.223746550535,101396.47631431722,615.3823917697731,505.67152522974453
0.21875,0.53125,0.03,0.5551545464486086,23.81912433693454,-1.5172534395126303,0.0,456896.29035192897,9164.20501462123,101401.11101376689,615.3793315105657,505.6702678913111
0.21875,0.59375,-0.01,0.5553380140885148,23.71393054564292,-1.6142856512265562,0.0,456797.5807279468,9163.950330875912,101413.21850970367,615.2494643098423,505.616907757272
0.21875,0.59375,0.01,0.5553380140885148,23.71334465193016,-1.6145657716980757,0.0,456799.84445747983,9163.969082231744,101408.5820133246,615.2525332734144,505.6181688050471
0.21875,0.59375,0.03,0.5553380140885148,23.71393054564292,-1.6142856512265562,0.0,456797.5807279468,9163.950330875912,101413.21850970367,615.2494643098423,505.616907757272
0.21875,0.65625,-0.01,0.5555873765489963,23.572879325622676,-1.6639598546106513,0.0,456653.9198071377,9163.58883164021,101427.55441212308,615.0602359920331,505.53914710871754
0.21875,0.65625,0.01,0.5555873765489963,23.5723184400032,-1.6642693038317569,0.0,456656.19235383155,9163.607607570442,101422.91569408277,615.0633158481875,505.5404128269459
0.21875,0.65625,0.03,0.5555873765489963,23.572879325622676,-1.6639598546106513,0.0,456653.9198071377,9163.58883164021,101427.55441212308,615.0602359920331,505.53914710871754
0.21875,0.71875,-0.01,0.5559178414276608,23.387338962097985,-1.6535630496222113,0.0,456454.2178456071,9163.094690312955,101444.45134076176,614.7969904290611,505.43095024254643
0.21875,0.71875,0.01,0.5559178414276608,23.386810542579838,-1.6539058834850506,0.0,456456.5011824368,9163.113496542188,101439.80994104486,614.8000835935629,505.43222170217564
0.21875,0.71875,0.03,0.5559178414276608,23.387338962097985,-1.6535630496222113,0.0,456454.2178456071,9163.094690312955,101444.45134076176,614.7969904290611,505.43095024254643
0.21875,0.78125,-0.01,0.5563488485662428,23.146831316112962,-1.5681646188883323,0.0,456184.2810247769,9162.43478765184,101464.3085284594,614.4409212326854,505.28456496374935
0.21875,0.78125,0.01,0.5563488485662428,23.14634461893813,-1.5685464884581053,0.0,456186.577532182,9162.453630989925,101459.6639524204,614.4440306314411,505.2858434668206
0.21875,0.78125,0.03,0.5563488485662428,23.146831316112962,-1.5681646188883323,0.0,456184.2810247769,9162.43478765184,101464.3085284594,614.4409212326854,505.28456496374935
