# Time [s], Iter[-]
0.014425559627712413,3800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.15625,-0.03125,-0.01,0.7378016755539383,24.18214652862494,0.0,0.0,469047.24269032414,9099.257097316686,138348.5307908864,631.7450870417224,512.3501913414071
0.15625,-0.03125,0.01,0.7378016755539383,24.18214652862494,0.054177043760775166,0.0,469047.24269032414,9099.257094993634,138348.53035774533,631.7450850638571,512.3501905393751
0.15625,-0.03125,0.03,0.7378016755539383,24.18214652862494,0.0,0.0,469047.24269032414,9099.257097316686,138348.5307908864,631.7450870417224,512.3501913414071
0.15625,0.03125,-0.01,0.7378016755539384,24.18214652862494,-0.054177043760775166,0.0,469047.24269032414,9099.257094993634,138348.53035774533,631.7450850638571,512.3501905393751
0.15625,0.03125,0.01,0.7378016755539384,24.18207728171134,-0.05451690817843994,0.0,469044.47416426975,9099.272632812039,138338.4298610925,631.7413561285629,512.3486784393422
0.15625,0.03125,0.03,0.7378016755539384,24.18214652862494,-0.054177043760775166,0.0,469047.24269032414,9099.257094993634,138348.53035774533,631.7450850638571,512.3501905393751
0.15625,0.09375,-0.01,0.7378275403917317,24.163995683007393,-0.1542879803372554,0.0,469040.44886258757,9099.236789545965,138351.41989068096,631.7365062217153,512.3467117736262
0.15625,0.09375,0.01,0.7378275403917317,24.163928245793862,-0.1543723809272261,0.0,469037.78886903444,9099.25232373925,138341.4329026606,631.7329235033482,512.3452589554346
0.15625,0.09375,0.03,0.7378275403917317,24.163995683007393,-0.1542879803372554,0.0,469040.44886258757,9099.236789545965,138351.41989068096,631.7365062217153,512.3467117736262
0.15625,0.15625,-0.01,0.7378791016637598,24.12734260900581,-0.23985198810407354,0.0,469026.8072885269,9099.195830023225,138357.31756146267,631.7192913657042,512.3397309874351
0.15625,0.15625,0.01,0.7378791016637598,24.127278616298398,-0.2399936499570432,0.0,469024.1432249543,9099.211356778113,138347.3292256247,631.7157030185498,512.3382758669001
0.15625,0.15625,0.03,0.7378791016637598,24.12734260900581,-0.23985198810407354,0.0,469026.8072885269,9099.195830023225,138357.31756146267,631.7192913657042,512.3397309874351
0.15625,0.21875,-0.01,0.737957208367621,24.071010424201337,-0.30090024302455554,0.0,469005.7966962532,9099.133278729272,138366.1559555117,631.6927825530377,512.3289812283102
0.15625,0.21875,0.01,0.737957208367621,24.070951626249894,-0.30109859969796093,0.0,469003.12650761905,9099.148793986766,138356.16573827155,631.6891857430443,512.3275226453775
0.15625,0.21875,0.03,0.737957208367621,24.071010424201337,-0.30090024302455554,0.0,469005.7966962532,9099.133278729272,138366.1559555117,631.6927825530377,512.3289812283102
0.15625,0.28125,-0.01,0.7380630094334492,23.99323116028033,-0.32744598547356657,0.0,468976.6821699982,9099.047586657787,138377.94597693012,631.6560525455607,512.3140862339541
0.15625,0.28125,0.01,0.7380630094334492,23.993179326916003,-0.32770095063342164,0.0,468974.00363833556,9099.063085885497,138367.95339841256,631.6524442281295,512.3126229419615
0.15625,0.28125,0.03,0.7380630094334492,23.99323116028033,-0.32744598547356657,0.0,468976.6821699982,9099.047586657787,138377.94597693012,631.6560525455607,512.3140862339541
0.15625,0.34375,-0.01,0.738198105389011,23.891597593280853,-0.30927546480619256,0.0,468938.44537308026,9098.93659357383,138392.70222703472,631.6078077218921,512.2945210175496
0.15625,0.34375,0.01,0.738198105389011,23.891554513243,-0.3095869838916301,0.0,468935.7560648529,9098.952071603617,138382.70688289058,631.6041845744916,512.2930516553906
0.15625,0.34375,0.03,0.738198105389011,23.891597593280853,-0.30927546480619256,0.0,468938.44537308026,9098.93659357383,138392.70222703472,631.6078077218921,512.2945210175496
0.15625,0.40625,-0.01,0.738364632583042,23.763033252246643,-0.23593449364913754,0.0,468889.7449300798,9098.797424929218,138410.44561826842,631.5463291413253,512.2695878976259
0.15625,0.40625,0.01,0.738364632583042,23.763000671728456,-0.23630246287468185,0.0,468887.0421566535,9098.81287579014,138400.4472182752,631.5426875158545,512.2681109698201
0.15625,0.40625,0.03,0.738364632583042,23.763033252246643,-0.23593449364913754,0.0,468889.7449300798,9098.797424929218,138410.44561826842,631.5463291413253,512.2695878976259
0.15625,0.46875,-0.01,0.7385653271156482,23.60376117678716,-0.096748659085659,0.0,468828.8564635942,9098.626362380128,138431.19553629818,631.4693841140123,512.2383805290798
0.15625,0.46875,0.01,0.7385653271156482,23.60374086935056,-0.09717283105137275,0.0,468826.1369760614,9098.641778544014,138421.19393910843,631.4657196270458,512.2368942388181
0.15625,0.46875,0.03,0.7385653271156482,23.60376117678716,-0.096748659085659,0.0,468828.8564635942,9098.626362380128,138431.19553629818,631.4693841140123,512.2383805290798
0.15625,0.53125,-0.01,0.7388031068597217,23.409312126934143,0.11909670583669722,0.0,468753.9340944472,9098.419412401898,138454.96592233816,631.3745674599814,512.1999221700171
0.15625,0.53125,0.01,0.7388031068597217,23.409305717080464,0.11861678320352055,0.0,468751.19381545496,9098.434784308423,138444.96108553984,631.3708746407093,512.1984242758929
0.15625,0.53125,0.03,0.7388031068597217,23.409312126934143,0.11909670583669722,0.0,468753.9340944472,9098.419412401898,138454.96592233816,631.3745674599814,512.1999221700171
0.15625,0.59375,-0.01,0.7390818524682139,23.17443355597679,0.4224576179924035,0.0,468662.5546256385,9098.171257699065,138481.77431653193,631.2586768262786,512.1529121218148
0.15625,0.59375,0.01,0.7390818524682139,23.174442974343982,0.4219226047065474,0.0,468659.7893477674,9098.186575249143,138471.7663089763,631.2549500469536,512.1514003139209
0.15625,0.59375,0.03,0.7390818524682139,23.17443355597679,0.4224576179924035,0.0,468662.5546256385,9098.171257699065,138481.77431653193,631.2586768262786,512.1529121218148
0.15625,0.65625,-0.01,0.7394062962633026,22.89289944386075,0.8240882401356346,0.0,468551.75320114056,9097.875347374133,138511.62795264882,631.1177509675921,512.0957409333276
0.15625,0.65625,0.01,0.7394062962633026,22.89292670672177,0.8234991375678774,0.0,468548.9576961427,9097.890597920488,138501.61697403647,631.113983253542,512.094212349165
0.15625,0.65625,0.03,0.7394062962633026,22.89289944386075,0.8240882401356346,0.0,468551.75320114056,9097.875347374133,138511.62795264882,631.1177509675921,512.0957409333276
0.15625,0.71875,-0.01,0.7397822259830497,22.55747148932757,1.3344147573726628,0.0,468417.85582351877,9097.523528456364,138544.50762141324,630.9468271322781,512.0263915170821
0.15625,0.71875,0.01,0.7397822259830497,22.55751870044341,1.3337730917383077,0.0,468415.02374918014,9097.538696653499,138534.49397232247,630.9430100389346,512.0248426896669
0.15625,0.71875,0.03,0.7397822259830497,22.55747148932757,1.3344147573726628,0.0,468417.85582351877,9097.523528456364,138544.50762141324,630.9468271322781,512.0263915170821
0.15625,0.78125,-0.01,0.7402167969982866,22.159713958455797,1.9632580612083024,0.0,468256.24960813165,9097.105538401493,138580.35298100355,630.7396171909215,511.9423070377869
0.15625,0.78125,0.01,0.7402167969982866,22.159783431335626,1.9625660688259332,0.0,468253.37324135733,9097.120605608134,138570.3370560848,630.7357404416551,511.94073374592546
0.15625,0.78125,0.03,0.7402167969982866,22.159713958455797,1.9632580612083024,0.0,468256.24960813165,9097.105538401493,138580.35298100355,630.7396171909215,511.9423070377869
0.15625,0.84375,-0.01,0.7407189430547219,21.68971255367473,2.719515951766194,0.0,468061.04616319935,9096.608288919808,138619.03395312303,630.4880410570927,511.8402004728069
0.15625,0.84375,0.01,0.7407189430547219,21.689806922271696,2.7187767754003596,0.0,468058.11603482737,9096.623232343372,138609.01624934777,630.4840920472875,511.83859753587257
0.15625,0.84375,0.03,0.7407189430547219,21.68971255367473,2.719515951766194,0.0,468061.04616319935,9096.608288919808,138619.03395312303,630.4880410570927,511.8402004728069
0.15625,0.90625,-0.01,0.741300042114066,21.13564566013245,3.6108043827129896,0.0,467824.5412514824,9096.014725807983,138660.30849946153,630.1814885964984,511.71575326700366
0.15625,0.90625,0.01,0.741300042114066,21.135768058281148,3.6100219519948875,0.0,467821.54562652693,9096.029517315119,138650.28961369905,630.1774516867563,511.7141142521681
0.15625,0.90625,0.03,0.741300042114066,21.13564566013245,3.6108043827129896,0.0,467824.5412514824,9096.014725807983,138660.30849946153,630.1814885964984,511.71575326700366
0.15625,0.96875,-0.01,0.7419736662723789,20.48909259728563,4.6447598755313,0.0,467539.31974640925,9095.306887719831,138704.43018191974,629.8094762689062,511.56469148999713
0.15625,0.96875,0.01,0.7419736662723789,20.48924919866579,4.644231900281618,0.0,467536.1436523317,9095.321493754967,138694.30444461078,629.8051947991877,511.56295266854346
0.15625,0.96875,0.03,0.7419736662723789,20.48909259728563,4.6447598755313,0.0,467539.31974640925,9095.306887719831,138704.43018191974,629.8094762689062,511.56469148999713
0.15625,1.0312500000000002,-0.01,0.7312198592615113,0.30136344903694035,0.0683173668815343,0.0,467584.45303430804,9100.062442768996,136771.61151625204,630.1676621168631,511.7101395934997
0.15625,1.0312500000000002,0.01,0.7204660522506438,-20.489092597285772,-4.644759875531334,0.0,467630.9338262482,9104.183921223792,134709.7150985038,629.9329453792013,511.61483311566104
0.15625,1.0312500000000002,0.03,0.7312198592615113,0.30136344903694035,0.0683173668815343,0.0,467584.45303430804,9100.062442768996,136771.61151625204,630.1676621168631,511.7101395934997
0.21875,-0.03125,-0.01,0.7491677327565708,25.844328530366084,0.0,0.0,461881.753161788,9083.223849979415,138319.5088168441,622.0320599773519,508.3962643074684
0.21875,-0.03125,0.01,0.7491677327565708,25.844328530366084,0.04850767925666185,0.0,461881.753161788,9083.223848088037,138319.50846426404,622.0320583917758,508.3962636595106
0.21875,-0.03125,0.03,0.7491677327565708,25.844328530366084,0.0,0.0,461881.753161788,9083.223849979415,138319.5088168441,622.0320599773519,508.3962643074684
0.21875,0.03125,-0.01,0.7491677327565708,25.844328530366084,-0.04850767925666185,0.0,461881.753161788,9083.223848088037,138319.50846426404,622.0320583917758,508.3962636595106
0.21875,0.03125,0.01,0.7491677327565708,25.844259491199345,-0.04884684551132844,0.0,461877.54006743367,9083.23601406444,138309.42176014264,622.0263827494638,508.3939442598202
0.21875,0.03125,0.03,0.7491677327565708,25.844328530366084,-0.04850767925666185,0.0,461881.753161788,9083.223848088037,138319.50846426404,622.0320583917758,508.3962636595106
0.21875,0.09375000000000001,-0.01,0.7491986986575049,25.816576939112593,-0.13746857250341807,0.0,461872.59751465335,9083.198175633148,138322.6125478589,622.0206741825101,508.39161139451994
0.21875,0.09375000000000001,0.01,0.7491986986575049,25.816510141197313,-0.13756493158220662,0.0,461868.4887077927,9083.210333967123,138312.6384235686,622.0151390132104,508.38934937975364
0.21875,0.09375000000000001,0.03,0.7491986986575049,25.816576939112593,-0.13746857250341807,0.0,461872.59751465335,9083.198175633148,138322.6125478589,622.0206741825101,508.39161139451994
0.21875,0.15625,-0.01,0.7492604651931812,25.760771628683422,-0.2123991778365315,0.0,461854.26035366184,9083.146522307934,138328.94639117472,621.9978829103824,508.3822973972659
0.21875,0.15625,0.01,0.7492604651931812,25.760709015924323,-0.2125604068181344,0.0,461850.1439252266,9083.158665150637,138318.97073797375,621.9923372907838,508.3800310703268
0.21875,0.15625,0.03,0.7492604651931812,25.760771628683422,-0.2123991778365315,0.0,461854.26035366184,9083.146522307934,138328.94639117472,621.9978829103824,508.3822973972659
0.21875,0.21875,-0.01,0.7493540353323287,25.675639305308223,-0.26373924686186845,0.0,461826.1932211913,9083.067838852687,138338.45847648714,621.9629908559674,508.36803790214
0.21875,0.21875,0.01,0.7493540353323287,25.675582943765658,-0.2639642668109793,0.0,461822.0652681656,9083.079957936257,138328.48067776614,621.9574294472336,508.36576505889394
0.21875,0.21875,0.03,0.7493540353323287,25.675639305308223,-0.26373924686186845,0.0,461826.1932211913,9083.067838852687,138338.45847648714,621.9629908559674,508.36803790214
0.21875,0.28125,-0.01,0.7494807591374689,25.559259235446536,-0.2819908084709921,0.0,461787.6315975668,9082.96044103175,138351.1810556291,621.9150323070435,508.3484378103494
0.21875,0.28125,0.01,0.7494807591374689,25.55921115152901,-0.28227880243320463,0.0,461783.4879375682,9082.972527350295,138341.20054474758,621.9094494064187,508.34615609578
0.21875,0.28125,0.03,0.7494807591374689,25.559259235446536,-0.2819908084709921,0.0,461787.6315975668,9082.96044103175,138351.1810556291,621.9150323070435,508.3484378103494
0.21875,0.34375,-0.01,0.7496424737388883,25.409039857053326,-0.25752834803387914,0.0,461737.5259039066,9082.822012440765,138367.15317676074,621.852672628373,508.32295101691165
0.21875,0.34375,0.01,0.7496424737388883,25.40900203037123,-0.25787831666387023,0.0,461733.36197476176,9082.83405597685,138357.16945839176,621.8470620378151,508.32065787055404
0.21875,0.34375,0.03,0.7496424737388883,25.409039857053326,-0.25752834803387914,0.0,461737.5259039066,9082.822012440765,138367.15317676074,621.852672628373,508.32295101691165
0.21875,0.40625,-0.01,0.7498415519062573,25.22170001944123,-0.18058814163461054,0.0,461674.51234702935,9082.649531349125,138386.41922471442,621.7741630256811,508.290861830538
0.21875,0.40625,0.01,0.7498415519062573,25.221674327960773,-0.18099880042443672,0.0,461670.3230924629,9082.661520693533,138376.43193206136,621.7685179032709,508.2885544247157
0.21875,0.40625,0.03,0.7498415519062573,25.22170001944123,-0.18058814163461054,0.0,461674.51234702935,9082.649531349125,138386.41922471442,621.7741630256811,508.290861830538
0.21875,0.46875,-0.01,0.7500806597601098,24.993316548267995,-0.04128777224687104,0.0,461597.00454783684,9082.439501984192,138409.00886901104,621.6774538537138,508.2513311593932
0.21875,0.46875,0.01,0.7500806597601098,24.993304310959235,-0.041757471573422,0.0,461592.78373572126,9082.45142279574,138399.01777829003,621.6717658135954,508.249006030376
0.21875,0.46875,0.03,0.7500806597601098,24.993316548267995,-0.04128777224687104,0.0,461597.00454783684,9082.439501984192,138409.00886901104,621.6774538537138,508.2513311593932
0.21875,0.53125,-0.01,0.7503628501612296,24.719376904434625,0.17034805022264635,0.0,461503.17912081094,9082.187878230636,138434.94726987605,621.56016282252,508.2033833575034
0.21875,0.53125,0.01,0.7503628501612296,24.719379747445213,0.16982128870539476,0.0,461498.92032696237,9082.199715508277,138424.95224914586,621.5544232342021,508.20103693545894
0.21875,0.53125,0.03,0.7503628501612296,24.719376904434625,0.17034805022264635,0.0,461503.17912081094,9082.187878230636,138434.94726987605,621.56016282252,508.2033833575034
0.21875,0.59375,-0.01,0.7506919241518094,24.394573708991338,0.46437699021867546,0.0,461390.71800924564,9081.889500158064,138464.24171446596,621.4192217965355,508.1457616087105
0.21875,0.59375,0.01,0.7506919241518094,24.394593071472936,0.46379549758622796,0.0,461386.4136660004,9081.901235980935,138454.2427873149,621.4134205219772,508.14338969949415
0.21875,0.59375,0.03,0.7506919241518094,24.394573708991338,0.46437699021867546,0.0,461390.71800924564,9081.889500158064,138464.24171446596,621.4192217965355,508.1457616087105
0.21875,0.65625,-0.01,0.7510721314075224,24.012816676401506,0.8508782129888763,0.0,461256.93739865214,9081.53839956018,138496.86083040625,621.2510346622885,508.076992121149
0.21875,0.65625,0.01,0.7510721314075224,24.01285389306489,0.8502447849354036,0.0,461252.57871617394,9081.550012936324,138486.85815830246,621.24515994883,508.07458986052217
0.21875,0.65625,0.03,0.7510721314075224,24.012816676401506,0.8508782129888763,0.0,461256.93739865214,9081.53839956018,138496.86083040625,621.2510346622885,508.076992121149
0.21875,0.71875,-0.01,0.7515083921754406,23.56717344355535,1.3398645266081148,0.0,461098.61652150325,9081.127416564417,138532.71918866204,621.0512305538665,507.99528277312044
0.21875,0.71875,0.01,0.7515083921754406,23.56722972816252,1.3391825025527089,0.0,461094.19322881073,9081.138882855304,138522.71306134586,621.0452686865135,507.9928444817113
0.21875,0.71875,0.03,0.7515083921754406,23.56717344355535,1.3398645266081148,0.0,461098.61652150325,9081.127416564417,138532.71918866204,621.0512305538665,507.99528277312044
0.21875,0.78125,-0.01,0.7520064255003676,23.04972203257502,1.9411783333887245,0.0,460911.86395839776,9080.647912880007,138571.65538326476,620.814467693864,507.8984422265483
0.21875,0.78125,0.01,0.7520064255003676,23.04979856547372,1.9404516833722671,0.0,460907.36399468285,9080.659203082203,138561.64621774814,620.8084025759575,507.8959612345445
0.21875,0.78125,0.03,0.7520064255003676,23.04972203257502,1.9411783333887245,0.0,460911.86395839776,9080.647912880007,138571.65538326476,620.814467693864,507.8984422265483
0.21875,0.84375,-0.01,0.7525729341943946,22.451308792082873,2.6643583248501517,0.0,460691.9310079555,9080.089376048336,138613.40387766762,620.5341657305594,507.7837694770896
