# Time [s], Iter[-]
0.06048364495581484,16000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.09375,1.03125,0.03,0.509399793901808,0.04227782598975529,0.001154764003928945,0.0,502361.3325494286,9260.601325969237,102360.65864523205,677.0368351146286,530.3982897095639
0.15625,-0.03125,-0.01,0.508149096674317,19.868918057877046,0.0,0.0,504450.39223367727,9264.119907416074,102493.77943489222,679.5862604869027,531.395975669291
0.15625,-0.03125,0.01,0.508149096674317,19.868918057877046,0.0159270451795227,0.0,504450.39223367727,9264.119907229438,102493.77940911184,679.5862603159655,531.3959756024598
0.15625,-0.03125,0.03,0.508149096674317,19.868918057877046,0.0,0.0,504450.39223367727,9264.119907416074,102493.77943489222,679.5862604869027,531.395975669291
0.15625,0.03125,-0.01,0.508149096674317,19.868918057877046,-0.0159270451795227,0.0,504450.39223367727,9264.119907229438,102493.77940911184,679.5862603159655,531.3959756024598
0.15625,0.03125,0.01,0.508149096674317,19.86899262088073,-0.01590884729357356,0.0,504449.62589442753,9264.117317293592,102494.12755890962,679.5852255175166,531.3955710269314
0.15625,0.03125,0.03,0.508149096674317,19.868918057877046,-0.0159270451795227,0.0,504450.39223367727,9264.119907229438,102493.77940911184,679.5862603159655,531.3959756024598
0.15625,0.09375,-0.01,0.508153432442411,19.860816180327138,-0.046047343319294394,0.0,504448.2975311119,9264.114519288862,102494.26367128364,679.5836529127473,531.3949561844794
0.15625,0.09375,0.01,0.508153432442411,19.860894307056917,-0.04603922166320284,0.0,504447.52523901284,9264.111929124923,102494.60761458974,679.5826099971289,531.3945484345949
0.15625,0.09375,0.03,0.508153432442411,19.860816180327138,-0.046047343319294394,0.0,504448.2975311119,9264.114519288862,102494.26367128364,679.5836529127473,531.3949561844794
0.15625,0.15625,-0.01,0.508158661622668,19.85140919342916,-0.07188261091371576,0.0,504445.91770736856,9264.108235401205,102494.87245588671,679.580695283465,531.39379983604
0.15625,0.15625,0.01,0.508158661622668,19.85149035003436,-0.07187080173618543,0.0,504445.1452117067,9264.10564523332,102495.21621345375,679.5796520140724,531.3933919469524
0.15625,0.15625,0.03,0.508158661622668,19.85140919342916,-0.07188261091371576,0.0,504445.91770736856,9264.108235401205,102494.87245588671,679.580695283465,531.39379983604
0.15625,0.21875,-0.01,0.5081644138347444,19.842664547211566,-0.09292909712838139,0.0,504443.1407745296,9264.101041944201,102495.50326688118,679.5771843510166,531.3924271586249
0.15625,0.21875,0.01,0.5081644138347444,19.84274804126879,-0.09291495827420879,0.0,504442.36824192305,9264.098452013099,102495.84688350352,679.5761409709078,531.3920192251965
0.15625,0.21875,0.03,0.5081644138347444,19.842664547211566,-0.09292909712838139,0.0,504443.1407745296,9264.101041944201,102495.50326688118,679.5771843510166,531.3924271586249
0.15625,0.28125,-0.01,0.5081706275894295,19.834041400795872,-0.1090745945949304,0.0,504440.16769580723,9264.093286843714,102496.18678854716,679.5734058598778,531.3909498692054
0.15625,0.28125,0.01,0.5081706275894295,19.834126608450497,-0.10905921574670595,0.0,504439.39526477584,9264.090697328873,102496.53030950317,679.5723625723173,531.390541970827
0.15625,0.28125,0.03,0.5081706275894295,19.834041400795872,-0.1090745945949304,0.0,504440.16769580723,9264.093286843714,102496.18678854716,679.5734058598778,531.3909498692054
0.15625,0.34375,-0.01,0.5081772882294813,19.824749508574538,-0.12002604567958977,0.0,504437.196813395,9264.085294004952,102496.96361382939,679.56964860341,531.3894808779046
0.15625,0.34375,0.01,0.5081772882294813,19.824835852608917,-0.12001027286289231,0.0,504436.4246021904,9264.082705039646,102497.30708565054,679.5686055831078,531.3890730828899
0.15625,0.34375,0.03,0.5081772882294813,19.824749508574538,-0.12002604567958977,0.0,504437.196813395,9264.085294004952,102496.96361382939,679.56964860341,531.3894808779046
0.15625,0.40625,-0.01,0.508184385958333,19.813971406868315,-0.12524811628671503,0.0,504434.40369138424,9264.077351675918,102497.87078621083,679.5661713158796,531.3881213436882
0.15625,0.40625,0.01,0.508184385958333,19.81405833289951,-0.12523255561337032,0.0,504433.63180724817,9264.074763366318,102498.21425700297,679.5651287221588,531.3877137144134
0.15625,0.40625,0.03,0.508184385958333,19.813971406868315,-0.12524811628671503,0.0,504434.40369138424,9264.077351675918,102497.87078621083,679.5661713158796,531.3881213436882
0.15625,0.46875,-0.01,0.5081919016588762,19.80086862007696,-0.12396116351821547,0.0,504431.94858224184,9264.069731496978,102498.94042637762,679.5632125336953,531.3869645296176
0.15625,0.46875,0.01,0.5081919016588762,19.800955571531787,-0.12394617924319712,0.0,504431.17713233776,9264.067143942382,102499.28394694914,679.5621705259259,531.3865571285492
0.15625,0.46875,0.03,0.5081919016588762,19.80086862007696,-0.12396116351821547,0.0,504431.94858224184,9264.069731496978,102498.94042637762,679.5632125336953,531.3869645296176
0.15625,0.53125,-0.01,0.5081997951437293,19.78457051543694,-0.11515092262756677,0.0,504429.98523539415,9264.062708557609,102500.19918570993,679.5610026823266,531.3861005281944
0.15625,0.53125,0.01,0.5081997951437293,19.78465690717368,-0.11513663106283026,0.0,504429.2143387563,9264.060121872506,102500.54281080264,679.5599614367478,531.385693424463
0.15625,0.53125,0.03,0.5081997951437293,19.78457051543694,-0.11515092262756677,0.0,504429.98523539415,9264.062708557609,102500.19918570993,679.5610026823266,531.3861005281944
0.15625,0.59375,-0.01,0.508207993024737,19.76417970098942,-0.09759118694425105,0.0,504428.66444016004,9264.056573384138,102501.66647720966,679.5597685694252,531.3856180176197
0.15625,0.59375,0.01,0.508207993024737,19.764264879735357,-0.09757744322052664,0.0,504427.89424133126,9264.053987722118,102502.0102674733,679.5587282985637,531.3852112946117
0.15625,0.59375,0.03,0.508207993024737,19.76417970098942,-0.09759118694425105,0.0,504428.66444016004,9264.056573384138,102501.66647720966,679.5597685694252,531.3856180176197
0.15625,0.65625,-0.01,0.5082163647650655,19.738809998421022,-0.06988993844799586,0.0,504428.1416400354,9264.051655797151,102503.3510129595,679.5597424361948,531.3856078001056
0.15625,0.65625,0.01,0.5082163647650655,19.738893211869758,-0.06987631521785312,0.0,504427.3723319927,9264.049071394473,102503.69503658196,679.558703420523,531.3852015678417
0.15625,0.65625,0.03,0.5082163647650655,19.738809998421022,-0.06988993844799586,0.0,504428.1416400354,9264.051655797151,102503.3510129595,679.5597424361948,531.3856078001056
0.15625,0.71875,-0.01,0.5082247310568153,19.70743643796077,-0.030527218191409515,0.0,504428.59625305934,9264.048352524696,102505.25698160804,679.5611917272581,531.3861744405008
0.15625,0.71875,0.01,0.5082247310568153,19.707516780035363,-0.030512974135718855,0.0,504427.82809182565,9264.045769724768,102505.60131698014,679.5601543362359,531.3857688438718
0.15625,0.71875,0.03,0.5082247310568153,19.70743643796077,-0.030527218191409515,0.0,504428.59625305934,9264.048352524696,102505.25698160804,679.5611917272581,531.3861744405008
0.15625,0.78125,-0.01,0.5082330518713183,19.6672623620075,0.022469257519580888,0.0,504430.45109213196,9264.047387113551,102507.47306260956,679.5647577295014,531.3875686650586
0.15625,0.78125,0.01,0.5082330518713183,19.667338864654294,0.022485190878125987,0.0,504429.6843936052,9264.044806375157,102507.81779250833,679.563722414831,531.387163881299
0.15625,0.78125,0.03,0.5082330518713183,19.6672623620075,0.022469257519580888,0.0,504430.45109213196,9264.047387113551,102507.47306260956,679.5647577295014,531.3875686650586
0.15625,0.84375,-0.01,0.5082426396281847,19.603565982997537,0.09433185728314761,0.0,504435.7397562027,9264.051404870457,102510.73537313288,679.5735652389865,531.3910121822759
0.15625,0.84375,0.01,0.5082426396281847,19.60363875412872,0.09435061635831508,0.0,504434.9746798989,9264.048826485403,102511.08051706155,679.5725322138519,531.3906082962887
0.15625,0.84375,0.03,0.5082426396281847,19.603565982997537,0.09433185728314761,0.0,504435.7397562027,9264.051404870457,102510.73537313288,679.5735652389865,531.3910121822759
0.15625,0.90625,-0.01,0.5082613713519373,19.44273074075347,0.20840848485154373,0.0,504454.850606457,9264.073182219588,102519.03376271317,679.6035296497033,531.4027273547292
0.15625,0.90625,0.01,0.5082613713519373,19.44280801362866,0.2084292770546288,0.0,504454.08571756294,9264.07060433124,102519.37886463855,679.6024967715008,531.4023235350915
0.15625,0.90625,0.03,0.5082613713519373,19.44273074075347,0.20840848485154373,0.0,504454.850606457,9264.073182219588,102519.03376271317,679.6035296497033,531.4027273547292
0.15625,0.96875,-0.01,0.508318899224048,18.84451652449425,0.47495747124786425,0.0,504544.63600609684,9264.188414257427,102551.20068728851,679.7398454343343,531.4560194172934
0.15625,0.96875,0.01,0.508318899224048,18.844641307417074,0.4749530877337195,0.0,504543.8661847444,9264.185820901663,102551.54724140922,679.7388047729432,531.4556125954955
0.15625,0.96875,0.03,0.508318899224048,18.84451652449425,0.47495747124786425,0.0,504544.63600609684,9264.188414257427,102551.20068728851,679.7398454343343,531.4560194172934
0.15625,1.0312500000000002,-0.01,0.5072055354741594,0.04136551850233645,0.0010425771358575323,0.0,504532.9541193981,9265.083357847363,102360.25987316766,679.9635488723738,531.5434637237568
0.15625,1.0312500000000002,0.01,0.5060921717242706,-18.84451652449438,-0.4749574712478676,0.0,504521.2208341544,9265.456977144218,102097.22731303322,679.7082885988323,531.4436828852016
0.15625,1.0312500000000002,0.03,0.5072055354741594,0.04136551850233645,0.0010425771358575323,0.0,504532.9541193981,9265.083357847363,102360.25987316766,679.9635488723738,531.5434637237568
0.21875,-0.03125,-0.01,0.5057566618533222,19.830019397195365,0.0,0.0,506834.59269651177,9269.021848908174,102493.67687460643,682.8005092477965,532.6511687799479
0.21875,-0.03125,0.01,0.5057566618533222,19.830019397195365,0.019546957267340966,0.0,506834.59269651177,9269.021848628383,102493.67683595837,682.8005089903278,532.6511686795225
0.21875,-0.03125,0.03,0.5057566618533222,19.830019397195365,0.0,0.0,506834.59269651177,9269.021848908174,102493.67687460643,682.8005092477965,532.6511687799479
0.21875,0.03125,-0.01,0.5057566618533222,19.830019397195365,-0.019546957267340966,0.0,506834.59269651177,9269.021848628383,102493.67683595837,682.8005089903278,532.6511686795225
0.21875,0.03125,0.01,0.5057566618533222,19.830121375766772,-0.019528153598592387,0.0,506833.66409260285,9269.018933227493,102494.02467388951,682.7992547776813,532.6506794750403
0.21875,0.03125,0.03,0.5057566618533222,19.830019397195365,-0.019546957267340966,0.0,506834.59269651177,9269.021848628383,102493.67683595837,682.8005089903278,532.6511686795225
0.21875,0.09375000000000001,-0.01,0.5057608759051778,19.818242331658375,-0.05693034678354885,0.0,506832.3940677231,9269.016487125718,102494.13586334571,682.7978586019307,532.6501348974524
0.21875,0.09375000000000001,0.01,0.5057608759051778,19.818349488160546,-0.056920625877317874,0.0,506831.4589657405,9269.013570393205,102494.4794873904,682.7965954953424,532.6496422229388
0.21875,0.09375000000000001,0.03,0.5057608759051778,19.818242331658375,-0.05693034678354885,0.0,506832.3940677231,9269.016487125718,102494.13586334571,682.7978586019307,532.6501348974524
0.21875,0.15625,-0.01,0.5057660843707151,19.804113583567723,-0.09001351948214294,0.0,506829.80481459474,9269.010044752426,102494.72373007578,682.7947429999492,532.648919656596
0.21875,0.15625,0.01,0.5057660843707151,19.804225252707454,-0.08999915289475667,0.0,506828.8690781396,9269.00712706861,102495.06717064357,682.7934789208703,532.6484266016375
0.21875,0.15625,0.03,0.5057660843707151,19.804113583567723,-0.09001351948214294,0.0,506829.80481459474,9269.010044752426,102494.72373007578,682.7947429999492,532.648919656596
0.21875,0.21875,-0.01,0.5057722249679107,19.79054902824433,-0.11818704896258223,0.0,506826.4221930539,9269.001876052924,102495.33758423381,682.7905421745887,532.6472811198655
0.21875,0.21875,0.01,0.5057722249679107,19.79066428140554,-0.11816951474190887,0.0,506825.4860716139,9268.998957821632,102495.68089063515,682.7892774841604,532.6467878249322
0.21875,0.21875,0.03,0.5057722249679107,19.79054902824433,-0.11818704896258223,0.0,506826.4221930539,9269.001876052924,102495.33758423381,682.7905421745887,532.6472811198655
0.21875,0.28125,-0.01,0.5057791397289976,19.776898973375904,-0.14126645274264257,0.0,506822.55989464355,9268.992552663132,102496.01155660066,682.7856968329334,532.6453911825582
0.21875,0.28125,0.01,0.5057791397289976,19.777016953114764,-0.14124698114108467,0.0,506821.6236170844,9268.98963424449,102496.35477810787,682.784431862463,532.6448977766431
0.21875,0.28125,0.03,0.5057791397289976,19.776898973375904,-0.14126645274264257,0.0,506822.55989464355,9268.992552663132,102496.01155660066,682.7856968329334,532.6453911825582
0.21875,0.34375,-0.01,0.5057867035634942,19.76215053228573,-0.15891037804401,0.0,506818.54696510074,9268.982659826617,102496.79098993535,682.7806779541996,532.6434335496206
0.21875,0.34375,0.01,0.5057867035634942,19.762270430080612,-0.15888997306080435,0.0,506817.6107508588,9268.979741559431,102497.1341764372,682.7794130209852,532.642940156424
0.21875,0.34375,0.03,0.5057867035634942,19.76215053228573,-0.15891037804401,0.0,506818.54696510074,9268.982659826617,102496.79098993535,682.7806779541996,532.6434335496206
0.21875,0.40625,-0.01,0.5057948136837153,19.74525479480344,-0.17055847192976725,0.0,506814.6747767668,9268.972715444606,102497.71825780731,682.7759065878904,532.6415724531837
0.21875,0.40625,0.01,0.5057948136837153,19.74537582405058,-0.17053791187745632,0.0,506813.73884734476,9268.969797669986,102498.06146015137,682.7746420115072,532.6410791974475
0.21875,0.40625,0.03,0.5057948136837153,19.74525479480344,-0.17055847192976725,0.0,506814.6747767668,9268.972715444606,102497.71825780731,682.7759065878904,532.6415724531837
0.21875,0.46875,-0.01,0.5058033787552225,19.725147220526367,-0.17542896758975243,0.0,506811.20004441077,9268.96318022104,102498.83108796072,682.771757331959,532.6399540088743
0.21875,0.46875,0.01,0.5058033787552225,19.725268587772405,-0.1754087995401703,0.0,506810.2646376046,9268.960263309458,102499.17435904728,682.7704934542467,532.6394610241609
0.21875,0.46875,0.03,0.5058033787552225,19.725147220526367,-0.17542896758975243,0.0,506811.20004441077,9268.96318022104,102498.83108796072,682.771757331959,532.6399540088743
0.21875,0.53125,-0.01,0.5058123086530689,19.700744168026585,-0.17252633501840572,0.0,506808.35088343476,9268.954472540105,102500.16171217125,682.7685664964682,532.6387093993569
0.21875,0.53125,0.01,0.5058123086530689,19.700865041971266,-0.17250686488695208,0.0,506807.41626979073,9268.951556922713,102500.50510817891,682.7673037045557,532.6382168370169
0.21875,0.53125,0.03,0.5058123086530689,19.700744168026585,-0.17252633501840572,0.0,506808.35088343476,9268.954472540105,102500.16171217125,682.7685664964682,532.6387093993569
0.21875,0.59375,-0.01,0.505821507795992,19.670964598898355,-0.16066052526207814,0.0,506806.3231705947,9268.946966249094,102501.73466940541,682.7666264697666,532.6379526758467
0.21875,0.59375,0.01,0.505821507795992,19.671084062085434,-0.16064180094560618,0.0,506805.38967225165,9268.944052453067,102502.07825152823,682.7653652227339,532.6374607154011
0.21875,0.59375,0.03,0.505821507795992,19.670964598898355,-0.16066052526207814,0.0,506806.3231705947,9268.946966249094,102501.73466940541,682.7666264697666,532.6379526758467
0.21875,0.65625,-0.01,0.5058308663853067,19.634794675998773,-0.13848696716853853,0.0,506805.27272841183,9268.940982245376,102503.56316148893,682.7661732589047,532.637775897035
0.21875,0.65625,0.01,0.5058308663853067,19.634911686079196,-0.13846875278802237,0.0,506804.3407499901,9268.938070952887,102503.90699784932,682.7649141303667,532.6372847627641
0.21875,0.65625,0.03,0.5058308663853067,19.634794675998773,-0.13848696716853853,0.0,506805.27272841183,9268.940982245376,102503.56316148893,682.7661732589047,532.637775897035
0.21875,0.71875,-0.01,0.5058402540753607,19.591092853007282,-0.10453332956172298,0.0,506805.3466725964,9268.93684341046,102505.65484484626,682.7674336245285,532.6382675133885
0.21875,0.71875,0.01,0.5058402540753607,19.591206175824688,-0.10451506892246282,0.0,506804.41672783875,9268.933935509154,102505.99901276513,682.766177340198,532.637777488979
0.21875,0.71875,0.03,0.5058402540753607,19.591092853007282,-0.10453332956172298,0.0,506805.3466725964,9268.93684341046,102505.65484484626,682.7674336245285,532.6382675133885
0.21875,0.78125,-0.01,0.5058494969316666,19.536293922393376,-0.0568387398663345,0.0,506807.11091729515,9268.935579544383,102508.10269462492,682.7712613367422,532.6397605423793
0.21875,0.78125,0.01,0.5058494969316666,19.536402272305544,-0.05681954091070446,0.0,506806.1836632855,9268.932676212418,102508.44727449,682.7700088169577,532.639271987733
0.21875,0.78125,0.03,0.5058494969316666,19.536293922393376,-0.0568387398663345,0.0,506807.11091729515,9268.935579544383,102508.10269462492,682.7712613367422,532.6397605423793
