# Time [s], Iter[-]
0.06758156008481406,17900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.09375,1.03125,0.03,0.5128179405843473,0.03773263244502438,0.0008862750043925571,0.0,500535.4967941439,9255.913286063646,102673.47247521432,674.5761402720691,529.4335442771361
0.15625,-0.03125,-0.01,0.5126646181419828,20.10151161839764,8.459349576443511e-19,0.0,501423.19517142855,9257.017928116717,102783.32922422579,675.5002153460325,529.7960451726527
0.15625,-0.03125,0.01,0.5126646181419828,20.10151161839764,0.009351114831052677,0.0,501423.19517142855,9257.017928051991,102783.32921525996,675.5002152871084,529.7960451495455
0.15625,-0.03125,0.03,0.5126646181419828,20.10151161839764,8.459349576443511e-19,0.0,501423.19517142855,9257.017928116717,102783.32922422579,675.5002153460325,529.7960451726527
0.15625,0.03125,-0.01,0.5126646181419828,20.10151161839764,-0.009351114831052677,0.0,501423.1951714286,9257.017928051991,102783.32921525995,675.5002152871084,529.7960451495455
0.15625,0.03125,0.01,0.5126646181419828,20.101556271080515,-0.00935642889363423,0.0,501422.4652602599,9257.016809874367,102783.19192181088,675.4992303695805,529.7956589131021
0.15625,0.03125,0.03,0.5126646181419828,20.10151161839764,-0.009351114831052677,0.0,501423.1951714286,9257.017928051991,102783.32921525995,675.5002152871084,529.7960451495455
0.15625,0.09375,-0.01,0.5126663426223583,20.104459881245152,-0.02856430104835409,0.0,501420.93551633693,9257.013499028213,102783.19838104237,675.4970895617504,529.7948193920912
0.15625,0.09375,0.01,0.5126663426223583,20.10450669089667,-0.028562717286760814,0.0,501420.2080249862,9257.012381579209,102783.06253864898,675.49610784694,529.7944344107066
0.15625,0.09375,0.03,0.5126663426223583,20.104459881245152,-0.02856430104835409,0.0,501420.93551633693,9257.013499028213,102783.19838104237,675.4970895617504,529.7948193920912
0.15625,0.15625,-0.01,0.5126691008190606,20.104637773283013,-0.048238558602642104,0.0,501418.7151995899,9257.00860844279,102783.29530634878,675.4940913829016,529.7936436495094
0.15625,0.15625,0.01,0.5126691008190606,20.104686506239464,-0.04823701054756928,0.0,501417.9879626041,9257.007491726241,102783.1593626827,675.4931099588171,529.7932587812794
0.15625,0.15625,0.03,0.5126691008190606,20.104637773283013,-0.048238558602642104,0.0,501418.7151995899,9257.00860844279,102783.29530634878,675.4940913829016,529.7936436495094
0.15625,0.21875,-0.01,0.5126726349750153,20.103395883316193,-0.06728760572411824,0.0,501416.51555468736,9257.003341036783,102783.55779602921,675.4911590671908,529.7924937327813
0.15625,0.21875,0.01,0.5126726349750153,20.10344614808647,-0.06728690744301662,0.0,501415.78862452996,9257.002225080661,102783.42178455192,675.4901780151636,529.7921090096196
0.15625,0.21875,0.03,0.5126726349750153,20.103395883316193,-0.06728760572411824,0.0,501416.51555468736,9257.003341036783,102783.55779602921,675.4911590671908,529.7924937327813
0.15625,0.28125,-0.01,0.5126769792960116,20.100457920520537,-0.08485430950490326,0.0,501414.4153500783,9256.997802011625,102784.01001606461,675.4884063957466,529.79141426184
0.15625,0.28125,0.01,0.5126769792960116,20.10050938943362,-0.08485514213592434,0.0,501413.6887493276,9256.996686788776,102783.8739670033,675.4874257550842,529.7910296992133
0.15625,0.28125,0.03,0.5126769792960116,20.100457920520537,-0.08485430950490326,0.0,501414.4153500783,9256.997802011625,102784.01001606461,675.4884063957466,529.79141426184
0.15625,0.34375,-0.01,0.5126822061961754,20.09525274033644,-0.09992590190676742,0.0,501412.50486977387,9256.99210036262,102784.68738215977,675.4859707356223,529.7904591063016
0.15625,0.34375,0.01,0.5126822061961754,20.095305146530137,-0.09992881369883697,0.0,501411.7785911695,9256.990985790857,102784.55132257874,675.4849905037996,529.79007470331
0.15625,0.34375,0.03,0.5126822061961754,20.09525274033644,-0.09992590190676742,0.0,501412.50486977387,9256.99210036262,102784.68738215977,675.4859707356223,529.7904591063016
0.15625,0.40625,-0.01,0.5126883809523343,20.087103603128824,-0.11126866142562356,0.0,501410.8798438762,9256.98636049412,102785.62544126411,675.4839997142009,529.7896861597485
0.15625,0.40625,0.01,0.5126883809523343,20.087156725572434,-0.11127407533059391,0.0,501410.1538548466,9256.985246442926,102785.48939624077,675.4830198534065,529.7893019016971
0.15625,0.40625,0.03,0.5126883809523343,20.087103603128824,-0.11126866142562356,0.0,501410.8798438762,9256.98636049412,102785.62544126411,675.4839997142009,529.7896861597485
0.15625,0.46875,-0.01,0.5126955479068817,20.07523981557113,-0.11741213551683503,0.0,501409.6483172,9256.98073996653,102786.85845819494,675.4826601045401,529.789160824038
0.15625,0.46875,0.01,0.5126955479068817,20.075293465186263,-0.11742035429406208,0.0,501408.92256353,9256.97962626267,102786.7224517485,675.4816805470396,529.7887766845442
0.15625,0.46875,0.03,0.5126955479068817,20.07523981557113,-0.11741213551683503,0.0,501409.6483172,9256.98073996653,102786.85845819494,675.4826601045401,529.789160824038
0.15625,0.53125,-0.01,0.512703720845445,20.05877993726856,-0.11664256398199671,0.0,501408.9397345826,9256.975448891344,102788.4194024724,675.4821504117962,529.788960944931
0.15625,0.53125,0.01,0.512703720845445,20.058833943821803,-0.1166537715249512,0.0,501408.21414352406,9256.97433532331,102788.28345849601,675.481171064528,529.7885768877361
0.15625,0.53125,0.03,0.512703720845445,20.05877993726856,-0.11664256398199671,0.0,501408.9397345826,9256.975448891344,102788.4194024724,675.4821504117962,529.788960944931
0.15625,0.59375,-0.01,0.5127128702816021,20.036723950729453,-0.10700399232532981,0.0,501408.91315355856,9256.970769469772,102790.33908703475,675.4827119613104,529.7891811599816
0.15625,0.59375,0.01,0.5127128702816021,20.03677814725914,-0.1070182499897804,0.0,501408.18763637607,9256.969655790344,102790.20323052605,675.4817327097868,529.7887971404932
0.15625,0.59375,0.03,0.5127128702816021,20.036723950729453,-0.10700399232532981,0.0,501408.91315355856,9256.970769469772,102790.33908703475,675.4827119613104,529.7891811599816
0.15625,0.65625,-0.01,0.5127228911242759,20.00796908268244,-0.08631546666808668,0.0,501409.7782893588,9256.967105062453,102792.64389359852,675.4846565374285,529.7899437366024
0.15625,0.65625,0.01,0.5127228911242759,20.008023285069594,-0.08633270340181187,0.0,501409.0527460529,9256.965990995783,102792.50815197075,675.4836772526913,529.7895597046419
0.15625,0.65625,0.03,0.5127228911242759,20.00796908268244,-0.08631546666808668,0.0,501409.7782893588,9256.967105062453,102792.64389359852,675.4846565374285,529.7899437366024
0.15625,0.71875,-0.01,0.5127336218875719,19.971174878326384,-0.05217947958198365,0.0,501411.801078611,9256.964980824867,102795.36125492936,675.4883770946785,529.791402771299
0.15625,0.71875,0.01,0.5127336218875719,19.971228879612244,-0.05219947726274212,0.0,501411.07539919874,9256.963866067032,102795.22565890082,675.4873976352088,529.7910186718741
0.15625,0.71875,0.03,0.5127336218875719,19.971174878326384,-0.05217947958198365,0.0,501411.801078611,9256.964980824867,102795.36125492936,675.4883770946785,529.791402771299
0.15625,0.78125,-0.01,0.5127450253177759,19.923609945776533,-0.0017367928889253602,0.0,501415.4079320855,9256.965126818388,102798.58187079018,675.4945186171717,529.7938111905491
0.15625,0.78125,0.01,0.5127450253177759,19.92366361851263,-0.0017591928342315685,0.0,501414.68196500326,9256.964010985359,102798.44644841812,675.493538783644,529.7934269461822
0.15625,0.78125,0.03,0.5127450253177759,19.923609945776533,-0.0017367928889253602,0.0,501415.4079320855,9256.965126818388,102798.58187079018,675.4945186171717,529.7938111905491
0.15625,0.84375,-0.01,0.5127584028011347,19.854427374110415,0.07022435675183687,0.0,501421.68627930863,9256.96871198943,102802.83300093349,675.5048310921852,529.797855238604
0.15625,0.84375,0.01,0.5127584028011347,19.85448152945205,0.07019984013556291,0.0,501420.95959229243,9256.967594237047,102802.69772597421,675.5038502828596,529.7974706145112
0.15625,0.84375,0.03,0.5127584028011347,19.854427374110415,0.07022435675183687,0.0,501421.68627930863,9256.96871198943,102802.83300093349,675.5048310921852,529.797855238604
0.15625,0.90625,-0.01,0.5127814923681231,19.71582929490197,0.18062653018840572,0.0,501434.6675229804,9256.97860410379,102810.68408837896,675.5260030291316,529.8061577394743
0.15625,0.90625,0.01,0.5127814923681231,19.715890230032514,0.18059874338069984,0.0,501433.93817974086,9256.977481211396,102810.54860485536,675.525018474402,529.8057716526723
0.15625,0.90625,0.03,0.5127814923681231,19.71582929490197,0.18062653018840572,0.0,501434.6675229804,9256.97860410379,102810.68408837896,675.5260030291316,529.8061577394743
0.15625,0.96875,-0.01,0.5128500482500681,19.27978023181234,0.40393523638547635,0.0,501476.71263341483,9257.01365132798,102834.78543857622,675.5940378553687,529.832836477377
0.15625,0.96875,0.01,0.5128500482500681,19.279879096964716,0.4039004460771093,0.0,501475.9688000626,9257.012506989005,102834.6465036346,675.5930328346097,529.832442384795
0.15625,0.96875,0.03,0.5128500482500681,19.27978023181234,0.40393523638547635,0.0,501476.71263341483,9257.01365132798,102834.78543857622,675.5940378553687,529.832836477377
0.15625,1.0312500000000002,-0.01,0.5118612946456496,0.037244849364200236,0.0007803256495240207,0.0,501470.63294013974,9257.8526306165,102673.33587407092,675.836431598714,529.9278762793081
0.15625,1.0312500000000002,0.01,0.5108725410412309,-19.279780231812477,-0.40393523638547923,0.0,501464.5297117892,9258.142341343904,102435.74763728277,675.5776188235283,529.8263981471218
0.15625,1.0312500000000002,0.03,0.5118612946456496,0.037244849364200236,0.0007803256495240207,0.0,501470.63294013974,9257.8526306165,102673.33587407092,675.836431598714,529.9278762793081
0.21875,-0.03125,-0.01,0.5112309288341438,20.151299250502262,0.0,0.0,502826.4756813088,9259.922298696298,102782.58369840375,677.3900785048072,530.5366390932087
0.21875,-0.03125,0.01,0.5112309288341438,20.151299250502262,0.011891032711046228,0.0,502826.4756813088,9259.92229859193,102782.58368394649,677.3900784095265,530.5366390558963
0.21875,-0.03125,0.03,0.5112309288341438,20.151299250502262,0.0,0.0,502826.4756813088,9259.922298696298,102782.58369840375,677.3900785048072,530.5366390932087
0.21875,0.03125,-0.01,0.5112309288341438,20.151299250502262,-0.011891032711046228,0.0,502826.4756813088,9259.92229859193,102782.58368394649,677.3900784095265,530.5366390558963
0.21875,0.03125,0.01,0.5112309288341438,20.15136165200486,-0.01189630156020752,0.0,502825.4377816352,9259.920547442907,102782.44636207988,677.3886779281121,530.5360906222019
0.21875,0.03125,0.03,0.5112309288341438,20.151299250502262,-0.011891032711046228,0.0,502826.4756813088,9259.92229859193,102782.58368394649,677.3900784095265,530.5366390558963
0.21875,0.09375000000000001,-0.01,0.5112343133277922,20.155497159155317,-0.03629873583775081,0.0,502822.45649952936,9259.914277517435,102782.42379774402,677.3845469108676,530.5344728972884
0.21875,0.09375000000000001,0.01,0.5112343133277922,20.15556265956206,-0.036296958387085396,0.0,502821.42080226843,9259.912526574246,102782.28793026456,677.3831493133044,530.5339255906866
0.21875,0.09375000000000001,0.03,0.5112343133277922,20.155497159155317,-0.03629873583775081,0.0,502822.45649952936,9259.914277517435,102782.42379774402,677.3845469108676,530.5344728972884
0.21875,0.15625,-0.01,0.5112385954869022,20.155524696248214,-0.06136181618660283,0.0,502818.63593207835,9259.906148381411,102782.50316476554,677.3793955007432,530.5324555750278
0.21875,0.15625,0.01,0.5112385954869022,20.155593009596004,-0.06135996911426061,0.0,502817.60029899754,9259.904397729584,102782.36719602786,677.3779979133292,530.5319082703194
0.21875,0.15625,0.03,0.5112385954869022,20.155524696248214,-0.06136181618660283,0.0,502818.63593207835,9259.906148381411,102782.50316476554,677.3793955007432,530.5324555750278
0.21875,0.21875,-0.01,0.5112437206900243,20.15329945955704,-0.08594524978721209,0.0,502814.8094666155,9259.89758726678,102782.7599619968,677.3742965414677,530.5304587852715
0.21875,0.21875,0.01,0.5112437206900243,20.153370050632756,-0.08594417396617601,0.0,502813.774029795,9259.89583710357,102782.62392583309,677.3728991568672,530.5299115579265
0.21875,0.21875,0.03,0.5112437206900243,20.15329945955704,-0.08594524978721209,0.0,502814.8094666155,9259.89758726678,102782.7599619968,677.3742965414677,530.5304587852715
0.21875,0.28125,-0.01,0.5112496396055242,20.148455945559117,-0.1091597600114304,0.0,502811.14622769004,9259.888883569776,102783.22037825378,677.3694880475313,530.5285757369816
0.21875,0.28125,0.01,0.5112496396055242,20.148528349212263,-0.10916016597786578,0.0,502810.1110746037,9259.88713400816,102783.08430496721,677.3680909963789,530.5280286382759
0.21875,0.28125,0.03,0.5112496396055242,20.148455945559117,-0.1091597600114304,0.0,502811.14622769004,9259.888883569776,102783.22037825378,677.3694880475313,530.5285757369816
0.21875,0.34375,-0.01,0.5112563189497429,20.14022538785467,-0.12997421987191574,0.0,502807.8513368601,9259.88038261672,102783.92286781946,677.3652675887793,530.5269229629063
0.21875,0.34375,0.01,0.5112563189497429,20.140299209006162,-0.1299766855862983,0.0,502806.816509981,9259.878633684802,102783.78678419252,677.3638709392147,530.5263760197626
0.21875,0.34375,0.03,0.5112563189497429,20.14022538785467,-0.12997421987191574,0.0,502807.8513368601,9259.88038261672,102783.92286781946,677.3652675887793,530.5269229629063
0.21875,0.40625,-0.01,0.511263723082328,20.127711403326863,-0.14714991812843062,0.0,502805.1330500687,9259.87243959876,102784.90659095728,677.361940485649,530.525620032244
0.21875,0.40625,0.01,0.511263723082328,20.127786299029395,-0.14715489460920012,0.0,502804.09855460346,9259.870691253167,102784.77052143538,677.360544254275,530.5250732515254
0.21875,0.40625,0.03,0.511263723082328,20.127711403326863,-0.14714991812843062,0.0,502805.1330500687,9259.87243959876,102784.90659095728,677.361940485649,530.525620032244
0.21875,0.46875,-0.01,0.5112718004543594,20.109915686727653,-0.15922470300273092,0.0,502803.2085233769,9259.865435103042,102786.20975254138,677.359826809515,530.5247922914533
0.21875,0.46875,0.01,0.5112718004543594,20.10999134887835,-0.1592325178076014,0.0,502802.1743347275,9259.863687242365,102786.07372021503,677.358430971973,530.5242456641112
0.21875,0.46875,0.03,0.5112718004543594,20.109915686727653,-0.15922470300273092,0.0,502803.2085233769,9259.865435103042,102786.20975254138,677.359826809515,530.5247922914533
0.21875,0.53125,-0.01,0.5112804717136433,20.08572488293777,-0.16450524651228335,0.0,502802.31403054594,9259.859797338058,102787.86933461776,677.3592753740178,530.5245763425215
0.21875,0.53125,0.01,0.5112804717136433,20.085801021699435,-0.16451610395406183,0.0,502801.2801017168,9259.858049816163,102787.73336221214,677.3578798754728,530.5240298477124
0.21875,0.53125,0.03,0.5112804717136433,20.08572488293777,-0.16450524651228335,0.0,502802.31403054594,9259.859797338058,102787.86933461776,677.3592753740178,530.5245763425215
0.21875,0.59375,-0.01,0.5112896157415541,20.053913054749007,-0.16106568625818687,0.0,502802.7125751388,9259.856021152396,102789.91980292303,677.3606737057376,530.5251239462727
0.21875,0.59375,0.01,0.5112896157415541,20.053989377351552,-0.16107966315851385,0.0,502801.67884531006,9259.854273793275,102789.78391416925,677.359278473056,530.5245775561432
0.21875,0.59375,0.03,0.5112896157415541,20.053913054749007,-0.16106568625818687,0.0,502802.7125751388,9259.856021152396,102789.91980292303,677.3606737057376,530.5251239462727
0.21875,0.65625,-0.01,0.5112990446001859,20.01317627520601,-0.14676013970666524,0.0,502804.7073956116,9259.854701111088,102792.39064153063,677.3644649784784,530.5266086520612
0.21875,0.65625,0.01,0.5112990446001859,20.013252460074334,-0.14677717596326145,0.0,502803.67380297603,9259.852953733029,102792.25486244276,677.3630699382626,530.5260623388326
0.21875,0.65625,0.03,0.5112990446001859,20.01317627520601,-0.14676013970666524,0.0,502804.7073956116,9259.854701111088,102792.39064153063,677.3644649784784,530.5266086520612
0.21875,0.71875,-0.01,0.5113085028401327,19.961960359390016,-0.1192221517886482,0.0,502808.66396073025,9259.856568930532,102795.31134553517,677.3711818370275,530.529239040528
0.21875,0.71875,0.01,0.5113085028401327,19.962036047836683,-0.11924203753137848,0.0,502807.6304499595,9259.854821359133,102795.17570547994,677.3697869259299,530.5286927805719
0.21875,0.71875,0.03,0.5113085028401327,19.961960359390016,-0.1192221517886482,0.0,502808.66396073025,9259.856568930532,102795.31134553517,677.3711818370275,530.529239040528
0.21875,0.78125,-0.01,0.5113176640065026,19.89684984528236,-0.07559318672943208,0.0,502815.29106538655,9259.86295707119,102798.77466029824,677.3818677780844,530.5334237342164
0.21875,0.78125,0.01,0.5113176640065026,19.89692478903492,-0.07561557339866627,0.0,502814.25753516617,9259.861209044091,102798.63918589367,677.3804728682995,530.5328774790831
