# Time [s], Iter[-]
0.011741681375060724,3300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.15625,-0.03125,0.01,1.314994315999076,40.44197177806138,5.385848179280975,0.0,513199.37198604067,8993.765936435111,269500.28914808604,690.5216870149416,535.6543394657123
0.15625,-0.03125,0.03,1.314994315999076,40.44197177806138,0.0,0.0,513199.37198604067,8993.786940083948,269507.9179480202,690.5412337538972,535.6619208506605
0.15625,0.03125,-0.01,1.314994315999076,40.44197177806138,-5.385848179280975,0.0,513199.37198604067,8993.765936435111,269500.28914808604,690.5216870149416,535.6543394657123
0.15625,0.03125,0.01,1.314994315999076,40.4440102332793,-5.386340963938524,0.0,513191.0432810316,8993.749747120273,269499.49971053516,690.510347661276,535.6499413424904
0.15625,0.03125,0.03,1.314994315999076,40.44197177806138,-5.385848179280975,0.0,513199.37198604067,8993.765936435111,269500.28914808604,690.5216870149416,535.6543394657123
0.15625,0.09375,-0.01,1.340060165530088,40.94783110225264,-16.025799800959813,0.0,503505.4756781718,8973.794873026007,269364.9065630262,677.2758761624691,530.4919151721629
0.15625,0.09375,0.01,1.340060165530088,40.94947088467433,-16.027138911222476,0.0,503489.2859265899,8973.76209904461,269364.11187069945,677.2539376723485,530.483323188971
0.15625,0.09375,0.03,1.340060165530088,40.94783110225264,-16.025799800959813,0.0,503505.4756781718,8973.794873026007,269364.9065630262,677.2758761624691,530.4919151721629
0.15625,0.15625,-0.01,1.4159496313044682,41.166120044958475,-26.308966872059358,0.0,476522.84390801506,8916.152819570667,269199.54061569995,640.6057120206191,515.9306983101584
0.15625,0.15625,0.01,1.4159496313044682,41.16686684824646,-26.310739145836493,0.0,476490.65167754923,8916.083176514348,269198.7403221265,640.562221990968,515.9131850240766
0.15625,0.15625,0.03,1.4159496313044682,41.166120044958475,-26.308966872059358,0.0,476522.84390801506,8916.152819570667,269199.54061569995,640.6057120206191,515.9306983101584
0.15625,0.21875,-0.01,1.5806421012268503,40.52992775173952,-35.60791520205155,0.0,427014.7811917312,8801.44222636999,269032.5172107928,573.5302989992348,488.1734423749022
0.15625,0.21875,0.01,1.5806421012268503,40.52962508177343,-35.609536704033346,0.0,426965.46226683096,8801.322640713679,269031.6824621403,573.4637701618037,488.1451277823356
0.15625,0.21875,0.03,1.5806421012268503,40.52992775173952,-35.60791520205155,0.0,427014.7811917312,8801.44222636999,269032.5172107928,573.5302989992348,488.1734423749022
0.15625,0.28125,-0.01,1.8714738479605715,38.97113578745666,-43.26836146288923,0.0,360865.542586637,8625.477483828177,268828.8860217868,484.056728197457,448.4810494330918
0.15625,0.28125,0.01,1.8714738479605715,38.97017011767481,-43.26935935202634,0.0,360808.04823813465,8625.312223406996,268827.9300818786,483.9792350798745,448.4451491101108
0.15625,0.28125,0.03,1.8714738479605715,38.97113578745666,-43.26836146288923,0.0,360865.542586637,8625.477483828177,268828.8860217868,484.056728197457,448.4810494330918
0.15625,0.34375,-0.01,2.3239316387384954,36.74542783204521,-48.86232719152134,0.0,290793.25170702866,8399.73609816964,268526.7173509104,389.38595008687724,402.2407860723465
0.15625,0.34375,0.01,2.3239316387384954,36.744270113921985,-48.862515778049364,0.0,290738.7376929114,8399.541484639094,268525.5547145642,389.31252597807116,402.20286025140115
0.15625,0.34375,0.03,2.3239316387384954,36.74542783204521,-48.86232719152134,0.0,290793.25170702866,8399.73609816964,268526.7173509104,389.38595008687724,402.2407860723465
0.15625,0.40625,-0.01,2.9761003828859414,34.14369401809157,-52.274404330052334,0.0,227150.40918429202,8141.440211874568,268036.2006958885,303.5056692583026,355.1234654176064
0.15625,0.40625,0.01,2.9761003828859414,34.14266261279371,-52.273836037385685,0.0,227105.15156214408,8141.23332338394,268034.75965880096,303.44476265494166,355.08783107617387
0.15625,0.40625,0.03,2.9761003828859414,34.14369401809157,-52.274404330052334,0.0,227150.40918429202,8141.440211874568,268036.2006958885,303.5056692583026,355.1234654176064
0.15625,0.46875,-0.01,3.8751134789160533,31.392292755797136,-53.647353895705024,0.0,174345.41756623745,7864.91006886171,267196.82550318475,232.36342352290978,310.7276134208858
0.15625,0.46875,0.01,3.8751134789160533,31.39150858386588,-53.64619293510948,0.0,174310.52498074138,7864.702315066149,267195.0491249843,232.31651558886844,310.6962480582709
0.15625,0.46875,0.03,3.8751134789160533,31.392292755797136,-53.647353895705024,0.0,174345.41756623745,7864.91006886171,267196.82550318475,232.36342352290978,310.7276134208858
0.15625,0.53125,-0.01,5.084461853147112,28.642772928912603,-53.291551365687205,0.0,132495.04194589666,7578.5658312737805,265693.5994902696,176.098171161573,270.5038115832322
0.15625,0.53125,0.01,5.084461853147112,28.642209236041303,-53.28996868893583,0.0,132469.02346043376,7578.362158475451,265691.45228767366,176.06324124533592,270.4769823890048
0.15625,0.53125,0.03,5.084461853147112,28.642772928912603,-53.291551365687205,0.0,132495.04194589666,7578.5658312737805,265693.5994902696,176.098171161573,270.5038115832322
0.15625,0.59375,-0.01,6.69129416708512,25.96231268649489,-51.6055236400123,0.0,99922.69359018808,7285.52937971921,262930.1661331098,132.4179349260006,234.56832761575416
0.15625,0.59375,0.01,6.69129416708512,25.961853924113303,-51.60363935662592,0.0,99903.45380167967,7285.32993809979,262927.65164138336,132.39215239173421,234.54549060217167
0.15625,0.59375,0.03,6.69129416708512,25.96231268649489,-51.6055236400123,0.0,99922.69359018808,7285.52937971921,262930.1661331098,132.4179349260006,234.56832761575416
0.15625,0.65625,-0.01,8.808215518777002,23.305411590346818,-48.99891675121191,0.0,74682.13861440236,6985.631188036596,257893.12698127245,98.66593071200606,202.47880760576592
0.15625,0.65625,0.01,8.808215518777002,23.304916369421466,-48.99678462580439,0.0,74667.86076919214,6985.433461919215,257890.3119230239,98.64684468175946,202.4592228132981
0.15625,0.65625,0.03,8.808215518777002,23.305411590346818,-48.99891675121191,0.0,74682.13861440236,6985.631188036596,257893.12698127245,98.66593071200606,202.47880760576592
0.15625,0.71875,-0.01,11.556244256272,20.49912833360191,-45.78627952130858,0.0,55180.212684082915,6678.136899246072,249208.2136111044,72.67104293350735,173.77074483275652
0.15625,0.71875,0.01,11.556244256272,20.498498449324657,-45.78390750197699,0.0,55169.56022841869,6677.93753910794,249205.24366830717,72.65685029111239,173.75377530564057
0.15625,0.71875,0.03,11.556244256272,20.49912833360191,-45.78627952130858,0.0,55180.212684082915,6678.136899246072,249208.2136111044,72.67104293350735,173.77074483275652
0.15625,0.78125,-0.01,15.01761038738767,17.27126108976338,-42.07915182878018,0.0,40292.61061508645,6364.882510302551,235781.1592479388,52.90853756867424,148.27189730537447
0.15625,0.78125,0.01,15.01761038738767,17.270497806134866,-42.076552133363286,0.0,40284.64544820571,6364.678644802861,235778.23882838502,52.897968034035074,148.2570864326635
0.15625,0.78125,0.03,15.01761038738767,17.27126108976338,-42.07915182878018,0.0,40292.61061508645,6364.882510302551,235781.1592479388,52.90853756867424,148.27189730537447
0.15625,0.84375,-0.01,19.175126317566804,13.324357651028969,-37.86272897018634,0.0,29235.159528002358,6052.885085594395,218014.289142108,38.31482095965119,126.17675857761708
0.15625,0.84375,0.01,19.175126317566804,13.32357976687338,-37.85996356971581,0.0,29229.1997207065,6052.675137996817,218011.61716048387,38.30694395020791,126.16378779265622
0.15625,0.84375,0.03,19.175126317566804,13.324357651028969,-37.86272897018634,0.0,29235.159528002358,6052.885085594395,218014.289142108,38.31482095965119,126.17675857761708
0.15625,0.90625,-0.01,23.887995668002706,8.435282203577778,-33.28950615632903,0.0,21373.232996149825,5755.2163734167725,198551.3922414832,28.01018920910605,107.88324160947215
0.15625,0.90625,0.01,23.887995668002706,8.434696905582573,-33.286676134311314,0.0,21368.74478610426,5755.000400488466,198549.10184925894,28.004274024426504,107.87184963015004
0.15625,0.90625,0.03,23.887995668002706,8.435282203577778,-33.28950615632903,0.0,21373.232996149825,5755.2163734167725,198551.3922414832,28.01018920910605,107.88324160947215
0.15625,0.96875,-0.01,30.381430747522668,2.627087783122251,-24.17499746630369,0.0,16324.014531582261,5491.077008488427,194745.5024931272,21.60154782375235,94.74109536904024
0.15625,0.96875,0.01,30.381430747522668,2.626897874959595,-24.172646938181888,0.0,16320.510705218641,5490.856241150316,194743.77988429338,21.59690293665351,94.73090893809828
0.15625,0.96875,0.03,30.381430747522668,2.627087783122251,-24.17499746630369,0.0,16324.014531582261,5491.077008488427,194745.5024931272,21.60154782375235,94.74109536904024
0.15625,1.0312500000000002,-0.01,50.49114158258582,-1.0463177932108352,9.628429686410414,0.0,16394.99019085555,5354.969395212746,330104.5943074196,22.032465594717355,95.6813989441885
0.15625,1.0312500000000002,0.01,70.60085241764897,-2.6270877831222696,24.17499746630386,0.0,16425.533018175316,5245.497908704964,455417.42629182385,21.738365191128434,95.04065185076166
0.15625,1.0312500000000002,0.03,50.49114158258582,-1.0463177932108352,9.628429686410414,0.0,16394.99019085555,5354.969395212746,330104.5943074196,22.032465594717355,95.6813989441885
0.21875,-0.03125,-0.01,1.3008445965073376,51.527645441102855,-3.4139202313888217e-16,0.0,518205.68601251993,9003.482962657705,268945.94816815347,696.6012626552126,538.0072087421264
0.21875,-0.03125,0.01,1.3008445965073376,51.52764544110285,5.425306617549725,0.0,518205.68601252,9003.461835527656,268938.29051972955,696.5814284558229,537.999549397547
0.21875,-0.03125,0.03,1.3008445965073376,51.527645441102855,-3.4139202313888217e-16,0.0,518205.68601251993,9003.482962657705,268945.94816815347,696.6012626552126,538.0072087421264
0.21875,0.03125,-0.01,1.3008445965073376,51.527645441102855,-5.425306617549725,0.0,518205.68601252005,9003.461835527656,268938.2905197296,696.581428455823,537.999549397547
0.21875,0.03125,0.01,1.3008445965073376,51.53055534835326,-5.425738624553271,0.0,518194.0226013884,9003.439019215406,268937.4466153402,696.5655043319709,537.9933999223603
0.21875,0.03125,0.03,1.3008445965073376,51.527645441102855,-5.425306617549725,0.0,518205.68601252005,9003.461835527656,268938.2905197296,696.581428455823,537.999549397547
0.21875,0.09375000000000001,-0.01,1.3472987237365799,51.78654821712499,-16.067748716665562,0.0,500210.16387335997,8966.571278847243,268768.1894179044,672.1565421978795,528.4831940696533
0.21875,0.09375000000000001,0.01,1.3472987237365799,51.78871221522447,-16.068871124916196,0.0,500185.33474658907,8966.52023110907,268767.33833600895,672.1229044211842,528.4699700504187
0.21875,0.09375000000000001,0.03,1.3472987237365799,51.78654821712499,-16.067748716665562,0.0,500210.16387335997,8966.571278847243,268768.1894179044,672.1565421978795,528.4831940696533
0.21875,0.15625,-0.01,1.4771669613302563,51.132961995446266,-26.067593919002192,0.0,456178.29075281025,8870.402813800241,268540.5623442143,612.5757966647348,504.5170909197533
0.21875,0.15625,0.01,1.4771669613302563,51.13357102257747,-26.06889299997477,0.0,456131.4819779165,8870.296616039184,268539.7167526762,612.5126244528758,504.49107594947503
0.21875,0.15625,0.03,1.4771669613302563,51.132961995446266,-26.067593919002192,0.0,456178.29075281025,8870.402813800241,268540.5623442143,612.5757966647348,504.5170909197533
0.21875,0.21875,-0.01,1.741938343362928,48.86229627553895,-34.70270517039084,0.0,386885.3696215483,8698.47021951897,268277.35363021475,518.9885023582444,464.3814192018213
0.21875,0.21875,0.01,1.741938343362928,48.86125913515105,-34.70356541311498,0.0,386821.66353627224,8698.299388201182,268276.4701764016,518.902673164346,464.3430184176877
0.21875,0.21875,0.03,1.741938343362928,48.86229627553895,-34.70270517039084,0.0,386885.3696215483,8698.47021951897,268277.35363021475,518.9885023582444,464.3814192018213
0.21875,0.28125,-0.01,2.1883178757646977,45.16097026021096,-41.366028607174584,0.0,308052.48651752423,8460.62485853863,267948.75574546756,412.63767619775945,414.0763301780156
0.21875,0.28125,0.01,2.1883178757646977,45.15898040985484,-41.36604521800373,0.0,307986.79703247925,8460.403373459349,267947.75548863265,412.54926607568916,414.0319686205044
0.21875,0.28125,0.03,2.1883178757646977,45.16097026021096,-41.366028607174584,0.0,308052.48651752423,8460.62485853863,267948.75574546756,412.63767619775945,414.0763301780156
0.21875,0.34375,-0.01,2.858932164848544,40.65166480024822,-45.796448942952225,0.0,235852.8157631272,8181.742162832391,267507.32262016844,315.3340693661982,361.97736462801464
0.21875,0.34375,0.01,2.858932164848544,40.649498955479004,-45.79553589927241,0.0,235796.16634760186,8181.4925349629775,267506.1199576227,315.2578974538885,361.9336424678421
0.21875,0.34375,0.03,2.858932164848544,40.65166480024822,-45.796448942952225,0.0,235852.8157631272,8181.742162832391,267507.32262016844,315.3340693661982,361.97736462801464
0.21875,0.40625,-0.01,3.7997526581048096,35.899524094067075,-48.05282405731832,0.0,177435.25832065844,7884.495250470552,266884.0193729782,236.7066488620301,313.6181543456162
0.21875,0.40625,0.01,3.7997526581048096,35.897660568030226,-48.05111456663578,0.0,177390.8236150352,7884.234935217794,266882.5401364322,236.64696467972828,313.57861337106635
0.21875,0.40625,0.03,3.7997526581048096,35.899524094067075,-48.05282405731832,0.0,177435.25832065844,7884.495250470552,266884.0193729782,236.7066488620301,313.6181543456162
0.21875,0.46875,-0.01,5.070336045815794,31.2824173098884,-48.39364720765899,0.0,132818.97957596896,7582.207669020833,265941.7519691922,176.76376309240462,271.0145362155985
0.21875,0.46875,0.01,5.070336045815794,31.28102285221821,-48.39136057765962,0.0,132785.51156313674,7581.945814053153,265939.93377103505,176.71886587401303,270.9801157796821
0.21875,0.46875,0.03,5.070336045815794,31.2824173098884,-48.39364720765899,0.0,132818.97957596896,7582.207669020833,265941.7519691922,176.76376309240462,271.0145362155985
0.21875,0.53125,-0.01,6.755196149596361,27.015518039875232,-47.187463653158,0.0,99346.45660962813,7279.80607066899,264382.8761622903,131.89785598266528,234.1072342280714
0.21875,0.53125,0.01,6.755196149596361,27.014551389545986,-47.184819416095316,0.0,99321.54498532742,7279.545691933531,264380.67435870285,131.8644857146542,234.07761769155354
0.21875,0.53125,0.03,6.755196149596361,27.015518039875232,-47.187463653158,0.0,99346.45660962813,7279.80607066899,264382.8761622903,131.89785598266528,234.1072342280714
0.21875,0.59375,-0.01,8.973024476284063,23.170914687414662,-44.86413125646966,0.0,74180.06771267643,6977.05027635004,261608.737675826,98.25502281974639,202.05674223361373
0.21875,0.59375,0.01,8.973024476284063,23.170222863667068,-44.861302092948065,0.0,74161.5334083648,6976.791134380182,261606.14386993795,98.23023663322292,202.03125482418997
0.21875,0.59375,0.03,8.973024476284063,23.170914687414662,-44.86413125646966,0.0,74180.06771267643,6977.05027635004,261608.737675826,98.25502281974639,202.05674223361373
0.21875,0.65625,-0.01,11.873065407128024,19.67294256201686,-41.868574149378986,0.0,55106.085732595995,6671.696136354385,256567.62376868402,72.82491192374764,173.95461305339282
0.21875,0.65625,0.01,11.873065407128024,19.672346393933132,-41.865663229396475,0.0,55092.28823897642,6671.436815017295,256564.69402467576,72.80649697282526,173.9326180512107
0.21875,0.65625,0.03,11.873065407128024,19.67294256201686,-41.868574149378986,0.0,55106.085732595995,6671.696136354385,256567.62376868402,72.82491192374764,173.95461305339282
0.21875,0.71875,-0.01,15.596027287653062,16.311661557600754,-38.5773600989313,0.0,40608.166824320186,6362.566365307384,247798.4569274681,53.54585622214826,149.16224112498122
0.21875,0.71875,0.01,15.596027287653062,16.311036642257445,-38.57440490082313,0.0,40597.923148521375,6362.305491769532,247795.33250858975,53.53221810461255,149.14324412063928
0.21875,0.71875,0.03,15.596027287653062,16.311661557600754,-38.5773600989313,0.0,40608.166824320186,6362.566365307384,247798.4569274681,53.54585622214826,149.16224112498122
0.21875,0.78125,-0.01,20.180341515371534,12.815026832461243,-35.19865040431603,0.0,29707.069160239083,6052.615266350008,234079.1453555095,39.09094906838018,127.44830778356115
0.21875,0.78125,0.01,20.180341515371534,12.814358825734741,-35.195657022826296,0.0,29699.49805189596,6052.35210412241,234076.03540780637,39.08089894771482,127.43192351508495
0.21875,0.78125,0.03,20.180341515371534,12.815026832461243,-35.19865040431603,0.0,29707.069160239083,6052.615266350008,234079.1453555095,39.09094906838018,127.44830778356115
0.21875,0.84375,-0.01,25.453086547228526,8.98274629829266,-31.8083871532193,0.0,21737.87289408318,5750.822724433062,215704.01696199685,28.560163452707393,108.9372255836772
0.21875,0.84375,0.01,25.453086547228526,8.982130744570853,-31.805366046953477,0.0,21732.277515069567,5750.557349723018,215701.1386125228,28.552759466338177,108.92310413063356
