# Time [s], Iter[-]
0.051136964197702556,13500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.09375,1.03125,0.03,0.4906361081948277,0.0253458086521662,0.00022196708556197626,0.0,504388.0166942731,9274.729834243028,98987.28005366863,679.768216136177,531.4671101478475
0.15625,-0.03125,-0.01,0.4884790330256962,19.506013159613676,0.0,0.0,506988.5059626633,9279.574845128931,99023.01676143742,683.0165278813633,532.7354199462094
0.15625,-0.03125,0.01,0.4884790330256962,19.506013159613676,0.040547214739519735,0.0,506988.5059626633,9279.574843925391,99023.01660081984,683.016526773495,532.735419514155
0.15625,-0.03125,0.03,0.4884790330256962,19.506013159613676,0.0,0.0,506988.5059626633,9279.574845128931,99023.01676143742,683.0165278813633,532.7354199462094
0.15625,0.03125,-0.01,0.48847903302569623,19.506013159613676,-0.04054721473951973,0.0,506988.5059626632,9279.574843925391,99023.01660081984,683.016526773495,532.7354195141548
0.15625,0.03125,0.01,0.48847903302569623,19.506067039619868,-0.04048799227481203,0.0,506988.6610747918,9279.571731874947,99024.1602562656,683.0167344063017,532.7355004882878
0.15625,0.03125,0.03,0.48847903302569623,19.506013159613676,-0.04054721473951973,0.0,506988.5059626632,9279.574843925391,99023.01660081984,683.016526773495,532.7354195141548
0.15625,0.09375,-0.01,0.4884863651551283,19.479357455725975,-0.11605923903534648,0.0,506988.3905468394,9279.570943384088,99024.59032929968,683.017063515528,532.7356288366419
0.15625,0.09375,0.01,0.4884863651551283,19.47941450707684,-0.11603902083810141,0.0,506988.52618255885,9279.567831393999,99025.72062185427,683.0172448184128,532.7356995424155
0.15625,0.09375,0.03,0.4884863651551283,19.479357455725975,-0.11605923903534648,0.0,506988.3905468394,9279.570943384088,99024.59032929968,683.017063515528,532.7356288366419
0.15625,0.15625,-0.01,0.4884946666385949,19.454726502836493,-0.17927813637985657,0.0,506987.3048255572,9279.564997809779,99026.15305914244,683.0162339131831,532.7353053023667
0.15625,0.15625,0.01,0.4884946666385949,19.454786035434168,-0.17924589154258141,0.0,506987.4403038101,9279.561885990532,99027.28317525212,683.0164149453138,532.7353759025928
0.15625,0.15625,0.03,0.4884946666385949,19.454726502836493,-0.17927813637985657,0.0,506987.3048255572,9279.564997809779,99026.15305914244,683.0162339131831,532.7353053023667
0.15625,0.21875,-0.01,0.488503286925676,19.434594321156258,-0.23082105113983437,0.0,506985.13817245694,9279.5571453978,99027.55173994912,683.0138272305444,532.7343667258907
0.15625,0.21875,0.01,0.488503286925676,19.434655600623948,-0.23077805214931948,0.0,506985.273526542,9279.554033769473,99028.68170415852,683.0140080567786,532.734437245944
0.15625,0.21875,0.03,0.488503286925676,19.434594321156258,-0.23082105113983437,0.0,506985.13817245694,9279.5571453978,99027.55173994912,683.0138272305444,532.7343667258907
0.15625,0.28125,-0.01,0.4885120719885778,19.41823950685564,-0.27187633613566,0.0,506982.0977654605,9279.54780613956,99028.79869576922,683.0101439276502,532.7329302800956
0.15625,0.28125,0.01,0.4885120719885778,19.41830178338243,-0.271823543798186,0.0,506982.2330656456,9279.544694767857,99029.9285426865,683.0103246624673,532.7330007646874
0.15625,0.28125,0.03,0.4885120719885778,19.41823950685564,-0.27187633613566,0.0,506982.0977654605,9279.54780613956,99028.79869576922,683.0101439276502,532.7329302800956
0.15625,0.34375,-0.01,0.4885209416255566,19.40482987141979,-0.3034810370754056,0.0,506978.34626320447,9279.53729224818,99029.91282338736,683.0054265521092,532.7310905521963
0.15625,0.34375,0.01,0.4885209416255566,19.40489235668177,-0.30341915949303655,0.0,506978.4816216306,9279.53418125468,99031.04259811698,683.0056073670486,532.7311610682784
0.15625,0.34375,0.03,0.4885209416255566,19.40482987141979,-0.3034810370754056,0.0,506978.34626320447,9279.53729224818,99029.91282338736,683.0054265521092,532.7310905521963
0.15625,0.40625,-0.01,0.48852985265781695,19.393624153167483,-0.326462918845458,0.0,506973.98001734406,9279.525793144952,99030.90714447643,682.9998253361564,532.7289061273844
0.15625,0.40625,0.01,0.48852985265781695,19.39368599570046,-0.32639240608603365,0.0,506974.115588486,9279.522682715562,99032.03690046846,683.0000064612326,532.7289767647067
0.15625,0.40625,0.03,0.48852985265781695,19.393624153167483,-0.326462918845458,0.0,506973.98001734406,9279.525793144952,99030.90714447643,682.9998253361564,532.7289061273844
0.15625,0.46875,-0.01,0.48853878776898607,19.383998673903438,-0.34144433799603263,0.0,506969.02750089596,9279.513379381404,99031.78615854093,682.9933955612977,532.7263985608658
0.15625,0.46875,0.01,0.48853878776898607,19.384058934597075,-0.34136536976749576,0.0,506969.16348721593,9279.510269778493,99032.91595769374,682.9935772933532,532.7264694352385
0.15625,0.46875,0.03,0.48853878776898607,19.383998673903438,-0.34144433799603263,0.0,506969.02750089596,9279.513379381404,99031.78615854093,682.9933955612977,532.7263985608658
0.15625,0.53125,-0.01,0.48854774824304514,19.375461638732933,-0.3488664183619427,0.0,506963.4477164902,9279.50000443861,99032.54402127751,682.9860951559893,532.7235514403476
0.15625,0.53125,0.01,0.48854774824304514,19.375519258790707,-0.3487788923249761,0.0,506963.58437646844,9279.49689601739,99033.6739343144,682.9862778703996,532.7236226982134
0.15625,0.53125,0.03,0.48854774824304514,19.375461638732933,-0.3488664183619427,0.0,506963.4477164902,9279.50000443861,99032.54402127751,682.9860951559893,532.7235514403476
0.15625,0.59375,-0.01,0.4885567432802839,19.36771297719221,-0.34903927822447545,0.0,506957.121174859,9279.485496372377,99033.16039625935,682.977771034591,532.7203050572535
0.15625,0.59375,0.01,0.4885567432802839,19.36776673178873,-0.34894279561234187,0.0,506957.25883280544,9279.482389599501,99034.29050369964,682.9779551997028,532.7203768813246
0.15625,0.59375,0.03,0.4885567432802839,19.36771297719221,-0.34903927822447545,0.0,506957.121174859,9279.485496372377,99033.16039625935,682.977771034591,532.7203050572535
0.15625,0.65625,-0.01,0.48856577698986625,19.360748326585565,-0.34223570895629996,0.0,506949.8326931811,9279.46953758442,99033.59406259193,682.9681332111294,532.7165463094689
0.15625,0.65625,0.01,0.48856577698986625,19.36079675849446,-0.3421295525368416,0.0,506949.97175049584,9279.466433057853,99034.72445647669,682.9683194051462,532.7166189253217
0.15625,0.65625,0.03,0.48856577698986625,19.360748326585565,-0.34223570895629996,0.0,506949.8326931811,9279.46953758442,99033.59406259193,682.9681332111294,532.7165463094689
0.15625,0.71875,-0.01,0.48857488037172714,19.354768238269138,-0.3287935505841587,0.0,506941.258846681,9279.451629569585,99033.78728802546,682.9567402524297,532.7121030253486
0.15625,0.71875,0.01,0.48857488037172714,19.35480956838139,-0.3286766484784832,0.0,506941.399806127,9279.448528063043,99034.91807470817,682.9569291984408,532.7121767150965
0.15625,0.71875,0.03,0.48857488037172714,19.354768238269138,-0.3287935505841587,0.0,506941.258846681,9279.451629569585,99033.78728802546,682.9567402524297,532.7121030253486
0.15625,0.78125,-0.01,0.48858458696143703,19.347927781117612,-0.30872222378495445,0.0,506931.04959568614,9279.430987370288,99033.78675822404,682.9431681755641,532.7068098309899
0.15625,0.78125,0.01,0.48858458696143703,19.347959933316766,-0.30859312211765005,0.0,506931.19320217386,9279.427890132243,99034.91805576517,682.9433609306275,532.7068850070311
0.15625,0.78125,0.03,0.48858458696143703,19.347927781117612,-0.30872222378495445,0.0,506931.04959568614,9279.430987370288,99033.78675822404,682.9431681755641,532.7068098309899
0.15625,0.84375,-0.01,0.4885992321776226,19.320078493624333,-0.27737663713031263,0.0,506919.560726622,9279.406068996544,99034.61730945026,682.9284225622946,532.7010588905232
0.15625,0.84375,0.01,0.4885992321776226,19.320100639892203,-0.2772338186884633,0.0,506919.7088144628,9279.402979702487,99035.74916595577,682.9286216183285,532.7011365248322
0.15625,0.84375,0.03,0.4885992321776226,19.320078493624333,-0.27737663713031263,0.0,506919.560726622,9279.406068996544,99034.61730945026,682.9284225622946,532.7010588905232
0.15625,0.90625,-0.01,0.4886418786435017,19.149085578363238,-0.19993673788743155,0.0,506913.7678953916,9279.376518467343,99042.77782954775,682.9250730037711,532.6997525196787
0.15625,0.90625,0.01,0.4886418786435017,19.149109480304922,-0.1997816519583804,0.0,506913.9267095246,9279.373451558076,99043.90962142107,682.9252864639162,532.6998357719725
0.15625,0.90625,0.03,0.4886418786435017,19.149085578363238,-0.19993673788743155,0.0,506913.7678953916,9279.376518467343,99042.77782954775,682.9250730037711,532.6997525196787
0.15625,0.96875,-0.01,0.4887914100830984,18.268479335713703,0.10402548472013584,0.0,506976.56114273204,9279.401789917316,99088.587759293,683.0319232661205,532.7414239155225
0.15625,0.96875,0.01,0.4887914100830984,18.268569257887645,0.10412383512956475,0.0,506976.7679100311,9279.398792787604,99089.72873665593,683.0321997005112,532.7415317201733
0.15625,0.96875,0.03,0.4887914100830984,18.268479335713703,0.10402548472013584,0.0,506976.56114273204,9279.401789917316,99088.587759293,683.0319232661205,532.7414239155225
0.15625,1.0312500000000002,-0.01,0.48813430279194736,0.024586037165211624,0.00013999930626181834,0.0,506965.83167496347,9280.029529467149,98985.8992744261,683.2423603405888,532.8234844380655
0.15625,1.0312500000000002,0.01,0.4874771955007964,-18.268479335713835,-0.10402548472013659,0.0,506955.0732884671,9280.16920741816,98818.0460393459,683.0029638937957,532.7301301382812
0.15625,1.0312500000000002,0.03,0.48813430279194736,0.024586037165211624,0.00013999930626181834,0.0,506965.83167496347,9280.029529467149,98985.8992744261,683.2423603405888,532.8234844380655
0.21875,-0.03125,-0.01,0.4867644844078583,19.345809970286663,0.0,0.0,508784.6780431502,9283.247814036376,99025.86867391416,685.4414391663704,533.6802664539979
0.21875,-0.03125,0.01,0.4867644844078583,19.345809970286663,0.04924050424988004,0.0,508784.67804315017,9283.247812267715,99025.8684378721,685.4414375325244,533.680265817947
0.21875,-0.03125,0.03,0.4867644844078583,19.345809970286663,0.0,0.0,508784.6780431502,9283.247814036376,99025.86867391416,685.4414391663704,533.6802664539979
0.21875,0.03125,-0.01,0.4867644844078583,19.345809970286663,-0.04924050424988004,0.0,508784.6780431502,9283.247812267715,99025.86843787211,685.4414375325246,533.6802658179471
0.21875,0.03125,0.01,0.4867644844078583,19.34587791576292,-0.04917961426382814,0.0,508785.3078762459,9283.245670337588,99027.01140310957,685.4422845967152,533.6805955771927
0.21875,0.03125,0.03,0.4867644844078583,19.345809970286663,-0.04924050424988004,0.0,508784.6780431502,9283.247812267715,99025.86843787211,685.4414375325246,533.6802658179471
0.21875,0.09375000000000001,-0.01,0.48677109997618356,19.306798915715202,-0.14183394483237474,0.0,508784.97907541477,9283.245275815048,99027.42762063854,685.4428474053838,533.6808146766052
0.21875,0.09375000000000001,0.01,0.48677109997618356,19.306871593031683,-0.14180929876588644,0.0,508785.5897134374,9283.243134656534,99028.55720437889,685.4436684813259,533.6811343183873
0.21875,0.09375000000000001,0.03,0.48677109997618356,19.306798915715202,-0.14183394483237474,0.0,508784.97907541477,9283.245275815048,99027.42762063854,685.4428474053838,533.6808146766052
0.21875,0.15625,-0.01,0.4867785909310863,19.269569324204294,-0.22135361659993832,0.0,508784.23150056443,9283.240643726516,99028.94319731151,685.4427882087364,533.6807916315652
0.21875,0.15625,0.01,0.4867785909310863,19.269645898378986,-0.22131422746007437,0.0,508784.84223017655,9283.238503170114,99030.07261412135,685.4436093175989,533.6811112861768
0.21875,0.15625,0.03,0.4867785909310863,19.269569324204294,-0.22135361659993832,0.0,508784.23150056443,9283.240643726516,99028.94319731151,685.4427882087364,533.6807916315652
0.21875,0.21875,-0.01,0.4867863490417368,19.23793245605602,-0.28808207687268994,0.0,508782.29856856493,9283.233957005703,99030.26053296046,685.4409811999076,533.6800881691067
0.21875,0.21875,0.01,0.4867863490417368,19.23801200253283,-0.28802949328452415,0.0,508782.909198234,9283.231816585769,99031.38981930663,685.4418021089414,533.6804077463471
0.21875,0.21875,0.03,0.4867863490417368,19.23793245605602,-0.28808207687268994,0.0,508782.29856856493,9283.233957005703,99030.26053296046,685.4409811999076,533.6800881691067
0.21875,0.28125,-0.01,0.48679426430456313,19.211085281811588,-0.3429317079867829,0.0,508779.37248203676,9283.225589673339,99031.39821032001,685.4377099489299,533.6788146797466
0.21875,0.28125,0.01,0.48679426430456313,19.211166844188337,-0.34286723109222167,0.0,508779.9828886006,9283.223449035298,99032.52741215286,685.43853051735,533.6791341251495
0.21875,0.28125,0.03,0.48679426430456313,19.211085281811588,-0.3429317079867829,0.0,508779.37248203676,9283.225589673339,99031.39821032001,685.4377099489299,533.6788146797466
0.21875,0.34375,-0.01,0.48680230111527,19.18800957150655,-0.3867042102515992,0.0,508775.60688405455,9283.215819026915,99032.3830974827,685.433210590732,533.677063086527
0.21875,0.34375,0.01,0.48680230111527,19.188092139853246,-0.3866289494866569,0.0,508776.2170180154,9283.213677938764,99033.51227056593,685.4340307777078,533.6773823844825
0.21875,0.34375,0.03,0.48680230111527,19.18800957150655,-0.3867042102515992,0.0,508775.60688405455,9283.215819026915,99032.3830974827,685.433210590732,533.677063086527
0.21875,0.40625,-0.01,0.4868104720265817,19.167772262132523,-0.4200361890658601,0.0,508771.08266301785,9283.20478358962,99033.23726077095,685.4276181955137,533.6748859676646
0.21875,0.40625,0.01,0.4868104720265817,19.167854748127603,-0.41995105215215106,0.0,508771.6925445124,9283.20264194189,99034.36646838015,685.4284380555882,533.6752051396599
0.21875,0.40625,0.03,0.4868104720265817,19.167772262132523,-0.4200361890658601,0.0,508771.08266301785,9283.20478358962,99033.23726077095,685.4276181955137,533.6748859676646
0.21875,0.46875,-0.01,0.4868188314123198,19.149575655270848,-0.44340750884342534,0.0,508765.80046717485,9283.192474862937,99033.97505597156,685.4209555770576,533.6722921994161
0.21875,0.46875,0.01,0.4868188314123198,19.149656868230856,-0.4433131825718309,0.0,508766.4101867727,9283.190332671804,99035.1043687759,685.4217752619921,533.6726113047802
0.21875,0.46875,0.03,0.4868188314123198,19.149575655270848,-0.44340750884342534,0.0,508765.80046717485,9283.192474862937,99033.97505597156,685.4209555770576,533.6722921994161
0.21875,0.53125,-0.01,0.48682747000967663,19.13278815562367,-0.457169597229706,0.0,508759.6769112351,9283.178734399937,99034.601181618,685.4131275173997,533.6692447068971
0.21875,0.53125,0.01,0.48682747000967663,19.132866768899063,-0.4570665263767832,0.0,508760.2866310912,9283.176591810705,99035.73067774749,685.4139472786901,533.669563843809
0.21875,0.53125,0.03,0.48682747000967663,19.13278815562367,-0.457169597229706,0.0,508759.6769112351,9283.178734399937,99034.601181618,685.4131275173997,533.6692447068971
0.21875,0.59375,-0.01,0.48683650382906113,19.117038058138732,-0.46159961143804373,0.0,508752.5358758377,9283.163245328975,99035.10638607942,685.4039066936372,533.6656549838486
0.21875,0.59375,0.01,0.48683650382906113,19.117112556560762,-0.4614879718317999,0.0,508753.1458271693,9283.161102611082,99036.23615171154,685.4047268805188,533.665974288593
0.21875,0.59375,0.03,0.48683650382906113,19.117038058138732,-0.46159961143804373,0.0,508752.5358758377,9283.163245328975,99035.10638607942,685.4039066936372,533.6656549838486
0.21875,0.65625,-0.01,0.48684606146686166,19.102368014910976,-0.45699822842236,0.0,508744.0908095302,9283.145509975937,99035.4608637135,685.3929058678586,533.6613722635475
0.21875,0.65625,0.01,0.48684606146686166,19.102436615961373,-0.4568778883695761,0.0,508744.7012838094,9283.143367503844,99036.59099434891,685.3937269174843,533.6616919067295
0.21875,0.65625,0.03,0.48684606146686166,19.102368014910976,-0.45699822842236,0.0,508744.0908095302,9283.145509975937,99035.4608637135,685.3929058678586,533.6613722635475
0.21875,0.71875,-0.01,0.48685636358335876,19.08911003284445,-0.4437934305301636,0.0,508733.8819711043,9283.124713309942,99035.61866995563,685.3794965416126,533.6561518458968
0.21875,0.71875,0.01,0.48685636358335876,19.08917057719727,-0.44366389314086807,0.0,508734.4933444445,9283.122571609962,99036.74927282063,685.3803190147663,533.6564720464053
0.21875,0.71875,0.03,0.48685636358335876,19.08911003284445,-0.4437934305301636,0.0,508733.8819711043,9283.124713309942,99035.61866995563,685.3794965416126,533.6561518458968
0.21875,0.78125,-0.01,0.48686865053086364,19.074702174227603,-0.4221156687192163,0.0,508720.8801675006,9283.098667929924,99035.64119298037,685.3623570689539,533.6494791614546
0.21875,0.78125,0.01,0.48686865053086364,19.07475217970618,-0.4219760169674336,0.0,508721.4933313148,9283.096528571657,99036.7723841452,685.3631822292137,533.6498004121082
0.21875,0.78125,0.03,0.48686865053086364,19.074702174227603,-0.4221156687192163,0.0,508720.8801675006,9283.098667929924,99035.64119298037,685.3623570689539,533.6494791614546
0.21875,0.84375,-0.01,0.4868911095255309,19.030735010524857,-0.38722129310023284,0.0,508701.4264166236,9283.05783286102,99036.58748133828,685.3372870740405,533.6397188412847
