# Time [s], Iter[-]
0.04061126914149073,10700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.15625,-0.03125,-0.01,0.46163609434346664,19.616285688431507,0.0,0.0,500977.1573002934,9287.491755858955,92471.44124326517,674.9120727334073,529.5653542880098
0.15625,-0.03125,0.01,0.4616360943434666,19.616285688431507,0.09075824398876106,0.0,500977.15730029333,9287.491749756635,92471.44048276609,674.9120671828284,529.5653521103972
0.15625,-0.03125,0.03,0.46163609434346664,19.616285688431507,0.0,0.0,500977.1573002934,9287.491755858955,92471.44124326517,674.9120727334073,529.5653542880098
0.15625,0.03125,-0.01,0.46163609434346664,19.616285688431507,-0.09075824398876106,0.0,500977.1573002934,9287.491749756635,92471.44048276609,674.9120671828284,529.5653521103972
0.15625,0.03125,0.01,0.46163609434346664,19.616165491330705,-0.0906936244925467,0.0,500979.58449438954,9287.493145616916,92472.5757781887,674.9153415194487,529.5666367022769
0.15625,0.03125,0.03,0.46163609434346664,19.616285688431507,-0.09075824398876106,0.0,500977.1573002934,9287.491749756635,92471.44048276609,674.9120671828284,529.5653521103972
0.15625,0.09375,-0.01,0.46164372743592,19.58526738512976,-0.26546831989636427,0.0,500979.0381933759,9287.4904548637,92473.43235280547,674.9153795247814,529.5666516125588
0.15625,0.09375,0.01,0.46164372743592,19.585144870460205,-0.26543984376629753,0.0,500981.44370435463,9287.491847615885,92474.55464756889,674.9186246973055,529.5679247596331
0.15625,0.09375,0.03,0.46164372743592,19.58526738512976,-0.26546831989636427,0.0,500979.0381933759,9287.4904548637,92473.43235280547,674.9153795247814,529.5666516125588
0.15625,0.15625,-0.01,0.4616524213694266,19.558868808128622,-0.42565237837682407,0.0,500980.43862388004,9287.487624729096,92475.51739769276,674.9178886245007,529.5676359835942
0.15625,0.15625,0.01,0.4616524213694266,19.55874397380761,-0.42560373796586554,0.0,500982.84257750533,9287.489014417477,92476.63969578149,674.9211317726655,529.5689083341072
0.15625,0.15625,0.03,0.4616524213694266,19.558868808128622,-0.42565237837682407,0.0,500980.43862388004,9287.487624729096,92475.51739769276,674.9178886245007,529.5676359835942
0.15625,0.21875,-0.01,0.46166135918772855,19.539065705855762,-0.5723185450916659,0.0,500981.37565658614,9287.483732717372,92477.53859138097,674.919574579513,529.5682974171312
0.15625,0.21875,0.01,0.46166135918772855,19.5389387734827,-0.572249095953471,0.0,500983.77796825976,9287.485119447289,92478.66080789837,674.9228155923837,529.5695689283394
0.15625,0.21875,0.03,0.46166135918772855,19.539065705855762,-0.5723185450916659,0.0,500981.37565658614,9287.483732717372,92477.53859138097,674.919574579513,529.5682974171312
0.15625,0.28125,-0.01,0.4616703557109218,19.525543409541875,-0.7069576062541794,0.0,500981.81858663645,9287.478869355145,92479.45526823854,674.9204114142706,529.5686257236713
0.15625,0.28125,0.01,0.4616703557109218,19.52541448993216,-0.7068668241322332,0.0,500984.2191970625,9287.480253253047,92480.57732869963,674.92365021726,529.5698963671141
0.15625,0.28125,0.03,0.4616703557109218,19.525543409541875,-0.7069576062541794,0.0,500981.81858663645,9287.478869355145,92479.45526823854,674.9204114142706,529.5686257236713
0.15625,0.34375,-0.01,0.46167926887175914,19.518020209073878,-0.8309883797072887,0.0,500981.72036788316,9287.473070275038,92481.23200935654,674.9203484374642,529.5686010166531
0.15625,0.34375,0.01,0.46167926887175914,19.51788929004858,-0.8308759352619358,0.0,500984.1192328204,9287.474451467091,92482.35384996701,674.9235849787615,529.5698707728518
0.15625,0.34375,0.03,0.46167926887175914,19.518020209073878,-0.8309883797072887,0.0,500981.72036788316,9287.473070275038,92481.23200935654,674.9203484374642,529.5686010166531
0.15625,0.40625,-0.01,0.4616880099576692,19.516327457587458,-0.9456821988176696,0.0,500980.9796237134,9287.466251454269,92482.8334520941,674.9192573417612,529.5681729585424
0.15625,0.40625,0.01,0.4616880099576692,19.516194425488813,-0.945547968263015,0.0,500983.3767135707,9287.467630080218,92483.95501506368,674.9224915911909,529.5694418166248
0.15625,0.40625,0.03,0.4616880099576692,19.516327457587458,-0.9456821988176696,0.0,500980.9796237134,9287.466251454269,92482.8334520941,674.9192573417612,529.5681729585424
0.15625,0.46875,-0.01,0.46169655564372214,19.520419101388033,-1.0521123270948634,0.0,500979.4224653677,9287.458174689635,92484.22336089476,674.9169078359114,529.5672512004286
0.15625,0.46875,0.01,0.46169655564372214,19.52028377635503,-1.0519564121435245,0.0,500981.81777397124,9287.45955093101,92485.344591077,674.9201397957814,529.5685191624812
0.15625,0.46875,0.03,0.46169655564372214,19.520419101388033,-1.0521123270948634,0.0,500979.4224653677,9287.458174689635,92484.22336089476,674.9169078359114,529.5672512004286
0.15625,0.53125,-0.01,0.4617049423718532,19.530423264495315,-1.1511181371109198,0.0,500976.7957734225,9287.448440136468,92485.36212083846,674.9129575747903,529.565701430405
0.15625,0.53125,0.01,0.4617049423718532,19.530285436031797,-1.1509409078226032,0.0,500979.1893284335,9287.449814249216,92486.48296201967,674.9161872929113,529.5669685166839
0.15625,0.53125,0.03,0.4617049423718532,19.530423264495315,-1.1511181371109198,0.0,500976.7957734225,9287.448440136468,92485.36212083846,674.9129575747903,529.565701430405
0.15625,0.59375,-0.01,0.46171324070666375,19.54675258947079,-1.2433027545156117,0.0,500972.7707799786,9287.43650516914,92486.20189637534,674.9069543271048,529.563346222148
0.15625,0.59375,0.01,0.46171324070666375,19.546612058479305,-1.2431049182336458,0.0,500975.162650342,9287.437877512042,92487.32228678948,674.9101819055803,529.5646124746316
0.15625,0.59375,0.03,0.46171324070666375,19.54675258947079,-1.2433027545156117,0.0,500972.7707799786,9287.43650516914,92486.20189637534,674.9069543271048,529.563346222148
0.15625,0.65625,-0.01,0.4617214987248997,19.570317219593026,-1.3290956818504076,0.0,500966.95954161533,9287.421739048294,92486.67756770672,674.8983526090453,529.559971557623
0.15625,0.65625,0.01,0.4617214987248997,19.570173837242706,-1.3288783799790178,0.0,500969.34983503545,9287.423110091171,92487.79743527468,674.9015781996644,529.5612370382905
0.15625,0.65625,0.03,0.4617214987248997,19.570317219593026,-1.3290956818504076,0.0,500966.95954161533,9287.421739048294,92486.67756770672,674.8983526090453,529.559971557623
0.15625,0.71875,-0.01,0.4617297523264926,19.602696768907563,-1.4088901131287215,0.0,500958.87615532114,9287.40335354318,92486.70096804523,674.8864566163594,529.5553044330967
0.15625,0.71875,0.01,0.4617297523264926,19.60255040823408,-1.4086550315025426,0.0,500961.26499517856,9287.404723826621,92487.82022834524,674.8896803900618,529.5565692120895
0.15625,0.71875,0.03,0.4617297523264926,19.602696768907563,-1.4088901131287215,0.0,500958.87615532114,9287.40335354318,92486.70096804523,674.8864566163594,529.5553044330967
0.15625,0.78125,-0.01,0.4617393438636664,19.64433104859549,-1.4828312944743904,0.0,500946.9749871988,9287.378183062317,92486.25395521388,674.8691721316728,529.5485231819202
0.15625,0.78125,0.01,0.4617393438636664,19.64418121521801,-1.4825806949099294,0.0,500949.36255239765,9287.379553250385,92487.37252958879,674.8723943420902,529.5497873637806
0.15625,0.78125,0.03,0.4617393438636664,19.64433104859549,-1.4828312944743904,0.0,500946.9749871988,9287.378183062317,92486.25395521388,674.8691721316728,529.5485231819202
0.15625,0.84375,-0.01,0.4617652468331459,19.673932590171205,-1.5459433891288177,0.0,500920.3753386512,9287.321111290219,92486.40490052631,674.8324104533538,529.5341001215858
0.15625,0.84375,0.01,0.4617652468331459,19.673776946591893,-1.5456797193045104,0.0,500922.76337733184,9287.322485201943,92487.52280671294,674.8356335104612,529.5353646700727
0.15625,0.84375,0.03,0.4617652468331459,19.673932590171205,-1.5459433891288177,0.0,500920.3753386512,9287.321111290219,92486.40490052631,674.8324104533538,529.5341001215858
0.15625,0.90625,-0.01,0.46190850138923006,19.496254125908017,-1.5473039847682746,0.0,500817.9033020494,9287.082325948382,92496.81100235484,674.6989949659941,529.4817526490124
0.15625,0.90625,0.01,0.46190850138923006,19.496093925610847,-1.547029992638401,0.0,500820.3091160748,9287.083740522496,92497.92821255121,674.7022420835546,529.4830267634258
0.15625,0.90625,0.03,0.46190850138923006,19.496254125908017,-1.5473039847682746,0.0,500817.9033020494,9287.082325948382,92496.81100235484,674.6989949659941,529.4817526490124
0.15625,0.96875,-0.01,0.4625910165147293,17.85221033721107,-1.1473345811328401,0.0,500476.3260378331,9286.1839322413,92576.07952965233,674.280750865971,529.3176150477408
0.15625,0.96875,0.01,0.4625910165147293,17.85219184655157,-1.1471305109847338,0.0,500478.8605872613,9286.185595363599,92577.2025786701,674.2841674611772,529.3189560779666
0.15625,0.96875,0.03,0.4625910165147293,17.85221033721107,-1.1473345811328401,0.0,500476.3260378331,9286.1839322413,92576.07952965233,674.280750865971,529.3176150477408
0.15625,1.0312500000000002,-0.01,0.46333099926056676,-0.02852247813700215,0.0018330965683265653,0.0,500490.06316247646,9285.96698637855,92756.42551594404,674.5149093720084,529.4095155380728
0.15625,1.0312500000000002,0.01,0.4640709820064042,-17.852210337211194,1.1473345811328481,0.0,500503.7564615292,9285.276216555836,92877.46237146299,674.3177190919763,529.3321250756447
0.15625,1.0312500000000002,0.03,0.46333099926056676,-0.02852247813700215,0.0018330965683265653,0.0,500490.06316247646,9285.96698637855,92756.42551594404,674.5149093720084,529.4095155380728
0.21875,-0.03125,-0.01,0.46470918604860534,19.553552821156273,7.465881894619419e-18,0.0,497701.2663850582,9280.653847264413,92478.55293484865,670.4987812278883,527.8310843213122
0.21875,-0.03125,0.01,0.46470918604860534,19.553552821156273,0.1082912525979172,0.0,497701.2663850582,9280.653838519436,92478.55184492549,670.4987733256003,527.8310812108865
0.21875,-0.03125,0.03,0.46470918604860534,19.553552821156273,7.465881894619419e-18,0.0,497701.2663850582,9280.653847264413,92478.55293484865,670.4987812278883,527.8310843213122
0.21875,0.03125,-0.01,0.4647091860486054,19.55355282115627,-0.10829125259791719,0.0,497701.2663850582,9280.653838519436,92478.55184492547,670.4987733256003,527.8310812108865
0.21875,0.03125,0.01,0.4647091860486054,19.553374934356015,-0.10822571305226153,0.0,497704.9354504033,9280.657866131794,92479.6862214092,670.5037228549043,527.8330293953476
0.21875,0.03125,0.03,0.4647091860486054,19.55355282115627,-0.10829125259791719,0.0,497701.2663850582,9280.653838519436,92478.55184492547,670.4987733256003,527.8310812108865
0.21875,0.09375000000000001,-0.01,0.464713680454957,19.50705362236789,-0.3172791361308169,0.0,497706.1616358356,9280.659529623223,92480.52527634263,670.506534679646,527.8341361546129
0.21875,0.09375000000000001,0.01,0.464713680454957,19.50687262776743,-0.31724687570271565,0.0,497709.8067768291,9280.663548967617,92481.6466965778,670.5114520406751,527.8360716661389
0.21875,0.09375000000000001,0.03,0.464713680454957,19.50705362236789,-0.3172791361308169,0.0,497706.1616358356,9280.659529623223,92480.52527634263,670.506534679646,527.8341361546129
0.21875,0.15625,-0.01,0.4647185414457213,19.465232984526992,-0.5097656575888448,0.0,497710.7869407073,9280.664422091962,92482.48842878055,670.5137592488186,527.836979798753
0.21875,0.15625,0.01,0.4647185414457213,19.465048990114944,-0.5097108999049088,0.0,497714.4283735094,9280.668433767732,92483.60986880014,670.518671704602,527.8389133691227
0.21875,0.15625,0.03,0.4647185414457213,19.465232984526992,-0.5097656575888448,0.0,497710.7869407073,9280.664422091962,92482.48842878055,670.5137592488186,527.836979798753
0.21875,0.21875,-0.01,0.4647227557554262,19.4311621139767,-0.6859506903503346,0.0,497715.36727894814,9280.669394521705,92484.2815775386,670.5206832671474,527.8397051294693
0.21875,0.21875,0.01,0.4647227557554262,19.430975582586843,-0.6858730359815035,0.0,497719.00530429475,9280.673399384026,92485.40296549838,670.525591222828,527.8416369186023
0.21875,0.21875,0.03,0.4647227557554262,19.4311621139767,-0.6859506903503346,0.0,497715.36727894814,9280.669394521705,92484.2815775386,670.5206832671474,527.8397051294693
0.21875,0.28125,-0.01,0.4647262188231928,19.404518042030507,-0.8465844460935903,0.0,497719.8220558765,9280.674415951251,92485.8717146828,670.5272183868497,527.8422773746943
0.21875,0.28125,0.01,0.4647262188231928,19.40432932454309,-0.8464836970928054,0.0,497723.45698867715,9280.678414852659,92486.99298947252,670.5321222683081,527.8442075507955
0.21875,0.28125,0.03,0.4647262188231928,19.404518042030507,-0.8465844460935903,0.0,497719.8220558765,9280.674415951251,92485.8717146828,670.5272183868497,527.8422773746943
0.21875,0.34375,-0.01,0.4647288891331785,19.384922792989343,-0.9923972573064457,0.0,497724.0460572197,9280.67937791948,92487.23373691535,670.5332426081083,527.8446485174602
0.21875,0.34375,0.01,0.4647288891331785,19.38473211160502,-0.9922734924907294,0.0,497727.67822752765,9280.68337171241,92488.35484829023,670.5381428634315,527.846577257647
0.21875,0.34375,0.03,0.4647288891331785,19.384922792989343,-0.9923972573064457,0.0,497724.0460572197,9280.67937791948,92487.23373691535,670.5332426081083,527.8446485174602
0.21875,0.40625,-0.01,0.46473084889325034,19.372067170667613,-1.1240402446222637,0.0,497727.8173064443,9280.683915005075,92488.34499924221,670.5384731536063,527.8467072595855
0.21875,0.40625,0.01,0.46473084889325034,19.37187465294427,-1.1238938282680897,0.0,497731.44709563593,9280.687904633634,92489.46590284868,670.543370300785,527.8486347688911
0.21875,0.40625,0.03,0.46473084889325034,19.372067170667613,-1.1240402446222637,0.0,497727.8173064443,9280.683915005075,92488.34499924221,670.5384731536063,527.8467072595855
0.21875,0.46875,-0.01,0.4647323409099867,19.36573033219216,-1.2420563302672487,0.0,497730.7540575131,9280.68731689425,92489.18463210344,670.5424082882744,527.8482561228594
0.21875,0.46875,0.01,0.4647323409099867,19.365536065629385,-1.241887926930001,0.0,497734.381954394,9280.691303523507,92490.30528573346,670.5473029892557,527.8501826636945
0.21875,0.46875,0.03,0.4647323409099867,19.36573033219216,-1.2420563302672487,0.0,497730.7540575131,9280.68731689425,92489.18463210344,670.5424082882744,527.8482561228594
0.21875,0.53125,-0.01,0.4647337654943618,19.36585609503819,-1.3468712911107745,0.0,497732.3082215315,9280.68851861149,92489.73146485105,670.5443167105756,527.8490072734611
0.21875,0.53125,0.01,0.4647337654943618,19.365660183211045,-1.3466818986124909,0.0,497735.9348870414,9280.692503776203,92490.85182423015,670.5492098568833,527.8509331996413
0.21875,0.53125,0.03,0.4647337654943618,19.36585609503819,-1.3468712911107745,0.0,497732.3082215315,9280.68851861149,92489.73146485105,670.5443167105756,527.8490072734611
0.21875,0.59375,-0.01,0.464735635135552,19.37271103773377,-1.4388249346796382,0.0,497731.7926761301,9280.686165743966,92489.95952917059,670.54327035183,527.8485954292124
0.21875,0.59375,0.01,0.464735635135552,19.37251366649161,-1.4386159371599172,0.0,497735.419010535,9280.690151504545,92491.07954283347,670.5481631532997,527.8505212211684
0.21875,0.59375,0.03,0.464735635135552,19.37271103773377,-1.4388249346796382,0.0,497731.7926761301,9280.686165743966,92489.95952917059,670.54327035183,527.8485954292124
0.21875,0.65625,-0.01,0.46473847070022206,19.38718495824729,-1.518275812705609,0.0,497728.45049486135,9280.678775131719,92489.82916481291,670.538229708675,527.8466114398658
0.21875,0.65625,0.01,0.46473847070022206,19.386986455472563,-1.5180490530058088,0.0,497732.07769483846,9280.682764208615,92490.94876884855,670.5431237688172,527.8485377344706
0.21875,0.65625,0.03,0.46473847070022206,19.38718495824729,-1.518275812705609,0.0,497728.45049486135,9280.678775131719,92489.82916481291,670.538229708675,527.8466114398658
0.21875,0.71875,-0.01,0.46474287393204744,19.411028833463387,-1.5857886585352667,0.0,497721.3509711041,9280.664526076813,92489.2811751629,670.5278970189789,527.8425444858781
0.21875,0.71875,0.01,0.46474287393204744,19.41082963497531,-1.585546513147978,0.0,497724.9805305818,9280.66852186491,92490.40029047824,670.5327943371293,527.8444720776793
0.21875,0.71875,0.03,0.46474287393204744,19.411028833463387,-1.5857886585352667,0.0,497721.3509711041,9280.664526076813,92489.2811751629,670.5278970189789,527.8425444858781
0.21875,0.78125,-0.01,0.46475253465532274,19.444307617295028,-1.6419654602413634,0.0,497706.61795450706,9280.635280134913,92488.32920145978,670.5070476817556,527.8343380765626
0.21875,0.78125,0.01,0.46475253465532274,19.44410771736174,-1.6417108172444255,0.0,497710.25159257895,9280.639286564205,92489.44775188147,670.5119505699635,527.8362678907458
0.21875,0.78125,0.03,0.46475253465532274,19.444307617295028,-1.6419654602413634,0.0,497706.61795450706,9280.635280134913,92488.32920145978,670.5070476817556,527.8343380765626
0.21875,0.84375,-0.01,0.46480035821925625,19.456569303387543,-1.6824764570012392,0.0,497654.3363405046,9280.526300458165,92488.07141585172,670.436175111134,527.8064413041759
