# Time [s], Iter[-]
0.03607945954651259,9500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.09375,1.03125,0.03,0.4567523583974115,-0.05518266725704315,0.004618664405963007,0.0,498289.3976446918,9286.939937027884,91037.84733328757,671.5490513631567,528.2443201989198
0.15625,-0.03125,-0.01,0.45836868354452176,20.03996007077116,7.569109661467118e-18,0.0,494310.9457800847,9279.64128763268,90593.95442155177,665.916638517878,526.0244116359512
0.15625,-0.03125,0.01,0.45836868354452176,20.03996007077116,0.11066793760956406,0.0,494310.9457800847,9279.64127843679,90593.95329878622,665.9166302649182,526.0244083763403
0.15625,-0.03125,0.03,0.45836868354452176,20.03996007077116,7.569109661467118e-18,0.0,494310.9457800847,9279.64128763268,90593.95442155177,665.916638517878,526.0244116359512
0.15625,0.03125,-0.01,0.4583686835445217,20.03996007077116,-0.11066793760956407,0.0,494310.94578008476,9279.64127843679,90593.95329878622,665.9166302649182,526.0244083763403
0.15625,0.03125,0.01,0.4583686835445217,20.039725452524785,-0.11063684065558785,0.0,494314.247743467,9279.646596532852,90594.45196547409,665.9210866915165,526.0261684955027
0.15625,0.03125,0.03,0.4583686835445217,20.03996007077116,-0.11066793760956407,0.0,494310.94578008476,9279.64127843679,90593.95329878622,665.9166302649182,526.0244083763403
0.15625,0.09375,-0.01,0.4583692427954158,20.01790336707993,-0.3267402061705568,0.0,494319.18111079064,9279.653865144746,90595.64927264152,665.9282607865262,526.0290019780443
0.15625,0.09375,0.01,0.4583692427954158,20.017663650836834,-0.32671940702397223,0.0,494322.4702396282,9279.659174438568,90596.14242660145,665.9327000509752,526.03075530351
0.15625,0.09375,0.03,0.4583692427954158,20.01790336707993,-0.3267402061705568,0.0,494319.18111079064,9279.653865144746,90595.64927264152,665.9282607865262,526.0290019780443
0.15625,0.15625,-0.01,0.4583720962019343,19.999788083842926,-0.5318269661528552,0.0,494326.77173767687,9279.663830476926,90597.65456620099,665.9388605876233,526.0331884504715
0.15625,0.15625,0.01,0.4583720962019343,19.999543885219662,-0.5317898823599274,0.0,494330.05721619824,9279.669131980341,90598.14779600175,665.9432950648925,526.0349398712638
0.15625,0.15625,0.03,0.4583720962019343,19.999788083842926,-0.5318269661528552,0.0,494326.77173767687,9279.663830476926,90597.65456620099,665.9388605876233,526.0331884504715
0.15625,0.21875,-0.01,0.45837679498939105,19.98682686951514,-0.7262996490270707,0.0,494333.5158339757,9279.671122185486,90599.84440308074,665.9481340353497,526.036851042176
0.15625,0.21875,0.01,0.45837679498939105,19.98657918326431,-0.7262446714701808,0.0,494336.79809946404,9279.6764172817,90600.33756502025,665.9525642992966,526.0386007867138
0.15625,0.21875,0.03,0.45837679498939105,19.98682686951514,-0.7262996490270707,0.0,494333.5158339757,9279.671122185486,90599.84440308074,665.9481340353497,526.036851042176
0.15625,0.28125,-0.01,0.4583831029463555,19.97895426694113,-0.9107956078968422,0.0,494339.3639384232,9279.67582974679,90602.16433742415,665.9560240664463,526.0399672269111
0.15625,0.28125,0.01,0.4583831029463555,19.978704007484332,-0.9107215946672449,0.0,494342.64342859614,9279.681119810772,90602.6572915173,665.960450693767,526.0417155247995
0.15625,0.28125,0.03,0.4583831029463555,19.97895426694113,-0.9107956078968422,0.0,494339.3639384232,9279.67582974679,90602.16433742415,665.9560240664463,526.0399672269111
0.15625,0.34375,-0.01,0.45839081716562763,19.9761383870306,-1.0858619431911594,0.0,494344.2674184544,9279.678020160078,90604.56638833774,665.9624728004657,526.0425141545591
0.15625,0.34375,0.01,0.45839081716562763,19.97588638816528,-1.0857682745506259,0.0,494347.5445709852,9279.68330655725,90605.05899814916,665.966896369428,526.044261236091
0.15625,0.34375,0.03,0.45839081716562763,19.9761383870306,-1.0858619431911594,0.0,494344.2674184544,9279.678020160078,90604.56638833774,665.9624728004657,526.0425141545591
0.15625,0.40625,-0.01,0.4583998575909215,19.978367981415328,-1.2518641468997986,0.0,494348.0815440741,9279.677535157763,90607.00907247914,665.9672916018227,526.0444173322148
0.15625,0.40625,0.01,0.4583998575909215,19.978115057203976,-1.2517507551151417,0.0,494351.35682850983,9279.682819324438,90607.50120043743,665.9717127330374,526.0461634446465
0.15625,0.40625,0.03,0.4583998575909215,19.978367981415328,-1.2518641468997986,0.0,494348.0815440741,9279.677535157763,90607.00907247914,665.9672916018227,526.0444173322148
0.15625,0.46875,-0.01,0.4584103104369026,19.985624556700397,-1.4088870579808705,0.0,494350.52597023046,9279.6739050911,90609.45890541996,665.9701090221005,526.0455300645212
0.15625,0.46875,0.01,0.4584103104369026,19.985371573238513,-1.4087544760896888,0.0,494353.7999346541,9279.679188645137,90609.95040837416,665.9745284388231,526.0472754961286
0.15625,0.46875,0.03,0.4584103104369026,19.985624556700397,-1.4088870579808705,0.0,494350.52597023046,9279.6739050911,90609.45890541996,665.9701090221005,526.0455300645212
0.15625,0.53125,-0.01,0.4584224433025253,19.99790736428686,-1.5566333378732813,0.0,494351.16474980296,9279.66630898089,90611.88970540062,665.9703437286431,526.0456227611116
0.15625,0.53125,0.01,0.4584224433025253,19.99765533430626,-1.5564827793124512,0.0,494354.43807745824,9279.671593856983,90612.38042879177,665.9747623297872,526.0473678703023
0.15625,0.53125,0.03,0.4584224433025253,19.99790736428686,-1.5566333378732813,0.0,494351.16474980296,9279.66630898089,90611.88970540062,665.9703437286431,526.0456227611116
0.15625,0.59375,-0.01,0.4584366950610299,20.015315095971854,-1.6943415819012058,0.0,494349.4034870274,9279.653574940981,90614.27984420337,665.9671990177003,526.0443807663331
0.15625,0.59375,0.01,0.4584366950610299,20.015065294892132,-1.6941750601445358,0.0,494352.67706293485,9279.658863550021,90614.76961496354,665.9716179635958,526.0461260158023
0.15625,0.59375,0.03,0.4584366950610299,20.015315095971854,-1.6943415819012058,0.0,494349.4034870274,9279.653574940981,90614.27984420337,665.9671990177003,526.0443807663331
0.15625,0.65625,-0.01,0.45845362304389525,20.03821750186193,-1.820754186512656,0.0,494344.51610719855,9279.634249855517,90616.60613374719,665.9596946818984,526.0414169380795
0.15625,0.65625,0.01,0.45845362304389525,20.037971609615337,-1.8205746831541243,0.0,494347.79109056486,9279.639545259399,90617.09475167385,665.9641154870112,526.0431629316771
0.15625,0.65625,0.03,0.45845362304389525,20.03821750186193,-1.820754186512656,0.0,494344.51610719855,9279.634249855517,90616.60613374719,665.9596946818984,526.0414169380795
0.15625,0.71875,-0.01,0.45847383615366744,20.067514136136992,-1.934172376884598,0.0,494335.67287964385,9279.606677018697,90618.83478021531,665.9466978523584,526.0362838166318
0.15625,0.71875,0.01,0.45847383615366744,20.067274386881326,-1.933984063055184,0.0,494338.95074939524,9279.611983050714,90619.32200842301,665.9511224414525,526.0380313217595
0.15625,0.71875,0.03,0.45847383615366744,20.067514136136992,-1.934172376884598,0.0,494335.67287964385,9279.606677018697,90618.83478021531,665.9466978523584,526.0362838166318
0.15625,0.78125,-0.01,0.45849882120288304,20.103936608615072,-2.032424284594253,0.0,494321.24321875384,9279.567435503493,90620.95932499366,665.9260023058433,526.0281099695377
0.15625,0.78125,0.01,0.45849882120288304,20.103705471038364,-2.032232692674766,0.0,494324.5255663324,9279.57275630443,90621.44490568482,665.9304327421032,526.0298598112076
0.15625,0.78125,0.03,0.45849882120288304,20.103936608615072,-2.032424284594253,0.0,494321.24321875384,9279.567435503493,90620.95932499366,665.9260023058433,526.0281099695377
0.15625,0.84375,-0.01,0.4585424777712502,20.133078566912754,-2.1096456995808546,0.0,494289.9651937039,9279.491076682762,90623.71674890145,665.8828429446417,526.0110634771454
0.15625,0.84375,0.01,0.4585424777712502,20.132854899356666,-2.1094569858334102,0.0,494293.25232521404,9279.496413393916,90624.20060762364,665.8872796463977,526.012815850214
0.15625,0.84375,0.03,0.4585424777712502,20.133078566912754,-2.1096456995808546,0.0,494289.9651937039,9279.491076682762,90623.71674890145,665.8828429446417,526.0110634771454
0.15625,0.90625,-0.01,0.4587216166483883,19.97664811277981,-2.119667960557038,0.0,494158.9370840649,9279.183023380561,90635.65215839309,665.7104546536689,525.9429704042944
0.15625,0.90625,0.01,0.4587216166483883,19.976412200013534,-2.119483910247217,0.0,494162.2290280603,9279.188375047695,90636.13528106773,665.7148981129984,525.944725673633
0.15625,0.90625,0.03,0.4587216166483883,19.97664811277981,-2.119667960557038,0.0,494158.9370840649,9279.183023380561,90635.65215839309,665.7104546536689,525.9429704042944
0.15625,0.96875,-0.01,0.4596649525767655,18.1083302175958,-1.6899704586485427,0.0,493589.52923503984,9277.772164592567,90724.04690120001,664.9921097349453,525.6591304610474
0.15625,0.96875,0.01,0.4596649525767655,18.108121126510245,-1.6898134404559113,0.0,493592.891893329,9277.777660297972,90724.53358591719,664.996647079826,525.6609237851044
0.15625,0.96875,0.03,0.4596649525767655,18.1083302175958,-1.6899704586485427,0.0,493589.52923503984,9277.772164592567,90724.04690120001,664.9921097349453,525.6591304610474
0.15625,1.0312500000000002,-0.01,0.4610232557438311,-0.05336048971564322,0.004979898764538263,0.0,493619.65288825723,9277.190221155808,91028.23013055704,665.2555949490383,525.7632592842756
0.15625,1.0312500000000002,0.01,0.46238155891089666,-18.108330217595928,1.6899704586485544,0.0,493649.5995301033,9276.11330319073,91271.41714590607,665.0730670059203,525.6911268057509
0.15625,1.0312500000000002,0.03,0.4610232557438311,-0.05336048971564322,0.004979898764538263,0.0,493619.65288825723,9277.190221155808,91028.23013055704,665.2555949490383,525.7632592842756
0.21875,-0.03125,-0.01,0.4643783085151244,20.165904113177078,0.0,0.0,487960.8772563871,9266.172969823285,90601.9626730458,657.3551824960055,522.632017226978
0.21875,-0.03125,0.01,0.46437830851512446,20.165904113177074,0.13027369739266823,0.0,487960.8772563871,9266.17295691456,90601.96109682483,657.3551710598624,522.6320126808097
0.21875,-0.03125,0.03,0.4643783085151244,20.165904113177078,0.0,0.0,487960.8772563871,9266.172969823285,90601.9626730458,657.3551824960055,522.632017226978
0.21875,0.03125,-0.01,0.4643783085151244,20.165904113177078,-0.13027369739266823,0.0,487960.8772563871,9266.17295691456,90601.96109682485,657.3551710598624,522.6320126808097
0.21875,0.03125,0.01,0.4643783085151244,20.165569887969944,-0.1302425510616594,0.0,487965.4539149021,9266.181086120527,90602.45935843178,657.3613481521396,522.6344682320303
0.21875,0.03125,0.03,0.4643783085151244,20.165904113177078,-0.13027369739266823,0.0,487960.8772563871,9266.17295691456,90601.96109682485,657.3551710598624,522.6320126808097
0.21875,0.09375000000000001,-0.01,0.46436743739974257,20.13180687179867,-0.38467815700201097,0.0,487980.6448881316,9266.210913910467,90603.6296228112,657.3826496974765,522.64293604936
0.21875,0.09375000000000001,0.01,0.46436743739974257,20.131465480279896,-0.3846563070918018,0.0,487985.204371564,9266.219024389806,90604.12240915386,657.3888038276748,522.6453824214611
0.21875,0.09375000000000001,0.03,0.46436743739974257,20.13180687179867,-0.38467815700201097,0.0,487980.6448881316,9266.210913910467,90603.6296228112,657.3826496974765,522.64293604936
0.21875,0.15625,-0.01,0.46435931268339703,20.101258650932177,-0.6258693742273208,0.0,487998.669242988,9266.244278860451,90605.4823752082,657.4076052386458,522.6528562332384
0.21875,0.15625,0.01,0.46435931268339703,20.10091098976961,-0.6258305723242819,0.0,488003.2213710526,9266.252373335765,90605.97524830762,657.4137496331408,522.6552986888803
0.21875,0.15625,0.03,0.46435931268339703,20.101258650932177,-0.6258693742273208,0.0,487998.669242988,9266.244278860451,90605.4823752082,657.4076052386458,522.6528562332384
0.21875,0.21875,-0.01,0.4643536980071716,20.07611934091437,-0.8532762852137556,0.0,488014.5130138392,9266.272483278333,90607.3912303004,657.4294119807739,522.6615245703965
0.21875,0.21875,0.01,0.4643536980071716,20.075766909234936,-0.8532189785801498,0.0,488019.0592855482,9266.28056539915,90607.88405247277,657.4355486330707,522.6639639079908
0.21875,0.21875,0.03,0.4643536980071716,20.07611934091437,-0.8532762852137556,0.0,488014.5130138392,9266.272483278333,90607.3912303004,657.4294119807739,522.6615245703965
0.21875,0.28125,-0.01,0.46435043418239386,20.05629339167107,-1.0666497559235073,0.0,488028.0722293519,9266.295489309397,90609.30810555186,657.4479459652216,522.6688918497722
0.21875,0.28125,0.01,0.46435043418239386,20.05593763231671,-1.0665728938493608,0.0,488032.61416694697,9266.303562761812,90609.80074385523,657.4540769015124,522.6713288808909
0.21875,0.28125,0.03,0.46435043418239386,20.05629339167107,-1.0666497559235073,0.0,488028.0722293519,9266.295489309397,90609.30810555186,657.4479459652216,522.6688918497722
0.21875,0.34375,-0.01,0.4643494515127708,20.04163816469784,-1.265696019712915,0.0,488039.19892725564,9266.313135779399,90611.1942969049,657.4630246683099,522.6748855743656
0.21875,0.34375,0.01,0.4643494515127708,20.041280456511487,-1.2655991126225177,0.0,488043.73809279397,9266.321204322787,90611.68662269384,657.4691519690952,522.677321132454
0.21875,0.34375,0.03,0.4643494515127708,20.04163816469784,-1.265696019712915,0.0,488039.19892725564,9266.313135779399,90611.1942969049,657.4630246683099,522.6748855743656
0.21875,0.40625,-0.01,0.46435099069936703,20.031953533931528,-1.4500069073924,0.0,488047.4684708766,9266.324643512145,90613.02044651519,657.4740938405228,522.6792854826122
0.21875,0.40625,0.01,0.46435099069936703,20.031595270576705,-1.4498900596066493,0.0,488052.00655647396,9266.332711188108,90613.51233061566,657.4802197592173,522.6817204708329
0.21875,0.40625,0.03,0.46435099069936703,20.031953533931528,-1.4500069073924,0.0,488047.4684708766,9266.324643512145,90613.02044651519,657.4740938405228,522.6792854826122
0.21875,0.46875,-0.01,0.4643557057302212,20.026944500674063,-1.6189898319668146,0.0,488052.0820488088,9266.32840267283,90614.76868835978,657.4800973473775,522.6816718135259
0.21875,0.46875,0.01,0.4643557057302212,20.026587185916167,-1.618853790798204,0.0,488056.62099814496,9266.33647408171,90615.25999631378,657.4862244706055,522.6841072694157
0.21875,0.46875,0.03,0.4643557057302212,20.026944500674063,-1.6189898319668146,0.0,488052.0820488088,9266.32840267283,90614.76868835978,657.4800973473775,522.6816718135259
0.21875,0.53125,-0.01,0.46436471240596544,20.026259407197465,-1.7718030365440711,0.0,488051.8156520823,9266.321863267134,90616.4325295286,657.4794076498112,522.6813976665417
0.21875,0.53125,0.01,0.46436471240596544,20.025904782448507,-1.7716492689427965,0.0,488056.3578098659,9266.329943908717,90616.92311533749,657.4855390945038,522.6838348414346
0.21875,0.53125,0.03,0.46436471240596544,20.026259407197465,-1.7718030365440711,0.0,488051.8156520823,9266.321863267134,90616.4325295286,657.4794076498112,522.6813976665417
0.21875,0.59375,-0.01,0.4643795913762646,20.029608047966867,-1.907320475203117,0.0,488045.0075659793,9266.301510727502,90618.01467709253,657.4698059717035,522.677581093127
0.21875,0.59375,0.01,0.4643795913762646,20.029258248619655,-1.9071512801418817,0.0,488049.5558598377,9266.309607414289,90618.50437563391,657.4759456251211,522.6800215487008
0.21875,0.59375,0.03,0.4643795913762646,20.029608047966867,-1.907320475203117,0.0,488045.0075659793,9266.301510727502,90618.01467709253,657.4698059717035,522.677581093127
0.21875,0.65625,-0.01,0.46440231368837187,20.03700698807157,-2.0241582816585955,0.0,488029.6107410236,9266.262985465162,90619.52124865967,657.4485462373705,522.6691304568811
0.21875,0.65625,0.01,0.46440231368837187,20.0366647327864,-2.023976945270673,0.0,488034.16889360425,9266.271106802911,90620.0098666137,657.4546990370075,522.6715761774858
0.21875,0.65625,0.03,0.46440231368837187,20.03700698807157,-2.0241582816585955,0.0,488029.6107410236,9266.262985465162,90619.52124865967,657.4485462373705,522.6691304568811
0.21875,0.71875,-0.01,0.4644351614451637,20.049149727069132,-2.1208028716571117,0.0,488003.2334904752,9266.201183366727,90620.95226380616,657.4123994416115,522.6547619757982
0.21875,0.71875,0.01,0.4644351614451637,20.048818517093324,-2.120613870041468,0.0,488007.8061864649,9266.20934014303,90621.4395692289,657.4185715942132,522.6572154565814
0.21875,0.71875,0.03,0.4644351614451637,20.049149727069132,-2.1208028716571117,0.0,488003.2334904752,9266.201183366727,90620.95226380616,657.4123994416115,522.6547619757982
0.21875,0.78125,-0.01,0.4644825007101965,20.06644097868147,-2.195664058356734,0.0,487961.4541977906,9266.1065880574,90622.33759900212,657.3554079524075,522.6321068518316
0.21875,0.78125,0.01,0.4644825007101965,20.066124619199037,-2.195473196056449,0.0,487966.0465452138,9266.114792103514,90622.82333766653,657.3616062201074,522.6345708203573
0.21875,0.78125,0.03,0.4644825007101965,20.06644097868147,-2.195664058356734,0.0,487961.4541977906,9266.1065880574,90622.33759900212,657.3554079524075,522.6321068518316
0.21875,0.84375,-0.01,0.4645732993415367,20.068150385392975,-2.2438957298812547,0.0,487877.5472169082,9265.920686751882,90624.43960221137,657.242135246549,522.5870760338855
