# Time [s], Iter[-]
0.018234932942978902,4800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.15625,-0.03125,-0.01,0.6516899442546786,23.888467704277655,0.0,0.0,467240.0406476207,9133.237700841364,121731.69195653444,629.3190177937889,511.3654644905884
0.15625,-0.03125,0.01,0.6516899442546786,23.888467704277655,0.09232760670512734,0.0,467240.0406476207,9133.237694068655,121731.69084541163,629.3190120495929,511.365462156809
0.15625,-0.03125,0.03,0.6516899442546786,23.888467704277655,0.0,0.0,467240.0406476207,9133.237700841364,121731.69195653444,629.3190177937889,511.3654644905884
0.15625,0.03125,-0.01,0.6516899442546787,23.888467704277655,-0.09232760670512734,0.0,467240.0406476207,9133.237694068655,121731.69084541163,629.3190120495929,511.365462156809
0.15625,0.03125,0.01,0.6516899442546787,23.888237428940318,-0.09262647180151959,0.0,467239.3599510149,9133.255678482816,121723.69875977763,629.3181020450842,511.3650924357013
0.15625,0.03125,0.03,0.6516899442546787,23.888467704277655,-0.09232760670512734,0.0,467240.0406476207,9133.237694068655,121731.69084541163,629.3190120495929,511.365462156809
0.15625,0.09375,-0.01,0.6517149387324122,23.873706081097232,-0.26967076317543454,0.0,467231.2762341048,9133.213050403347,121734.0938275654,629.3076320106753,511.36083859939436
0.15625,0.09375,0.01,0.6517149387324122,23.873477733336447,-0.26972990196100455,0.0,467230.6940819152,9133.231034164355,121726.19171847144,629.3068547645054,511.360522813159
0.15625,0.09375,0.03,0.6517149387324122,23.873706081097232,-0.26967076317543454,0.0,467231.2762341048,9133.213050403347,121734.0938275654,629.3076320106753,511.36083859939436
0.15625,0.15625,-0.01,0.6517648780747527,23.843913241236912,-0.43423792246225656,0.0,467213.67236964643,9133.163371997407,121739.00244845629,629.2847870472127,511.3515568704742
0.15625,0.15625,0.01,0.6517648780747527,23.84368863021401,-0.4343383557879317,0.0,467213.0895589174,9133.181354310434,121731.0998818588,629.2840087469896,511.3512406502492
0.15625,0.15625,0.03,0.6517648780747527,23.843913241236912,-0.43423792246225656,0.0,467213.67236964643,9133.163371997407,121739.00244845629,629.2847870472127,511.3515568704742
0.15625,0.21875,-0.01,0.651840891893213,23.7979883429461,-0.5772223168393659,0.0,467186.5232734586,9133.087238942986,121746.38760186333,629.2495748734117,511.3372501113135
0.15625,0.21875,0.01,0.651840891893213,23.797769412201834,-0.5773649345166432,0.0,467185.9394898754,9133.10521893394,121738.48442291198,629.248795013805,511.33693324865186
0.15625,0.21875,0.03,0.651840891893213,23.7979883429461,-0.5772223168393659,0.0,467186.5232734586,9133.087238942986,121746.38760186333,629.2495748734117,511.3372501113135
0.15625,0.28125,-0.01,0.6519446036305735,23.73426139722049,-0.6896987700746073,0.0,467148.7948397212,9132.982354446658,121756.29489249489,629.2006730666961,511.3173805697138
0.15625,0.28125,0.01,0.6519446036305735,23.73405015157432,-0.6898854121453417,0.0,467148.20965509,9133.000330983825,121748.39094577913,629.1998909917119,511.31706279457967
0.15625,0.28125,0.03,0.6519446036305735,23.73426139722049,-0.6896987700746073,0.0,467148.7948397212,9132.982354446658,121756.29489249489,629.2006730666961,511.3173805697138
0.15625,0.34375,-0.01,0.6520782340667863,23.650469539145856,-0.7623928649945526,0.0,467099.06398470013,9132.845555439795,121768.78291324375,629.1362547285022,511.29120524881637
0.15625,0.34375,0.01,0.6520782340667863,23.65026805166442,-0.76262587921352,0.0,467098.476831524,9132.863527049714,121760.87805438101,629.1354695996635,511.2908862164982
0.15625,0.34375,0.03,0.6520782340667863,23.650469539145856,-0.7623928649945526,0.0,467099.06398470013,9132.845555439795,121768.78291324375,629.1362547285022,511.29120524881637
0.15625,0.40625,-0.01,0.6522446760982736,23.543727480621367,-0.7856246564453504,0.0,467035.4719115061,9132.672699475615,121783.92386079645,629.0539215048715,511.25774856104067
0.15625,0.40625,0.01,0.6522446760982736,23.54353794543059,-0.7859067980171314,0.0,467034.88206554065,9132.690664263411,121776.01797281143,629.0531322793787,511.25742784308517
0.15625,0.40625,0.03,0.6522446760982736,23.543727480621367,-0.7856246564453504,0.0,467035.4719115061,9132.672699475615,121783.92386079645,629.0539215048715,511.25774856104067
0.15625,0.46875,-0.01,0.6524476137317059,23.41046954441545,-0.749267687114522,0.0,466955.6465640519,9132.45848123544,121801.80401032101,628.950594098212,511.21575764024436
0.15625,0.46875,0.01,0.6524476137317059,23.410294336598096,-0.749602045391813,0.0,466955.05311056535,9132.476436811503,121793.89700280919,628.9497994858341,511.21543470669366
0.15625,0.46875,0.03,0.6524476137317059,23.41046954441545,-0.749267687114522,0.0,466955.6465640519,9132.45848123544,121801.80401032101,628.950594098212,511.21575764024436
0.15625,0.53125,-0.01,0.6526916869635322,23.24637563659142,-0.6427376086925134,0.0,466856.5916079428,9132.196172690632,121822.52339258138,628.8223558787158,511.1636384903801
0.15625,0.53125,0.01,0.6526916869635322,23.246217344835348,-0.6431275163914764,0.0,466855.99342070165,9132.214116124218,121814.61520252955,628.821554317761,511.1633126996851
0.15625,0.53125,0.03,0.6526916869635322,23.24637563659142,-0.6427376086925134,0.0,466856.5916079428,9132.196172690632,121822.52339258138,628.8223558787158,511.1636384903801
0.15625,0.59375,-0.01,0.6529829601601592,23.04624722742708,-0.45499444983824494,0.0,466734.35655196523,9131.8768754796,121846.19433551231,628.6640003859253,511.0992716100852
0.15625,0.59375,0.01,0.6529829601601592,23.04610887357689,-0.4554433999037634,0.0,466733.75232874946,9131.89480338881,121838.28492015651,628.6631900906976,511.09894222790825
0.15625,0.59375,0.03,0.6529829601601592,23.04624722742708,-0.45499444983824494,0.0,466734.35655196523,9131.8768754796,121846.19433551231,628.6640003859253,511.0992716100852
0.15625,0.65625,-0.01,0.6533287273442518,22.80379060774659,-0.1745739327806288,0.0,466584.18873680325,9131.489840908122,121872.94100377722,628.4692278513924,511.02009114790246
0.15625,0.65625,0.01,0.6533287273442518,22.803675150158906,-0.17508529902833167,0.0,466583.5760864171,9131.507747315276,121865.03039941739,628.4684056048638,511.0197568557727
0.15625,0.65625,0.03,0.6533287273442518,22.80379060774659,-0.1745739327806288,0.0,466584.18873680325,9131.489840908122,121872.94100377722,628.4692278513924,511.02009114790246
0.15625,0.71875,-0.01,0.6537353778193958,22.512882462794167,0.2100629691741338,0.0,466401.6962859887,9131.025220576556,121902.79206787424,628.2321553697726,510.9236980207983
0.15625,0.71875,0.01,0.6537353778193958,22.512791600621824,0.20948641563992773,0.0,466401.07104063383,9131.043095362416,121894.88042977566,628.2313156408734,510.92335655663237
0.15625,0.71875,0.03,0.6537353778193958,22.512882462794167,0.2100629691741338,0.0,466401.6962859887,9131.025220576556,121902.79206787424,628.2321553697726,510.9236980207983
0.15625,0.78125,-0.01,0.6542129433306392,22.165812383061468,0.7103172914090765,0.0,466180.0724910156,9130.4676176954,121935.80850796678,627.9436099681775,510.80635157951696
0.15625,0.78125,0.01,0.6542129433306392,22.165750644771737,0.7096734333305428,0.0,466179.4324425322,9130.485455214677,121927.89590398622,627.942749829539,510.806001735659
0.15625,0.78125,0.03,0.6542129433306392,22.165812383061468,0.7103172914090765,0.0,466180.0724910156,9130.4676176954,121935.80850796678,627.9436099681775,510.80635157951696
0.15625,0.84375,-0.01,0.6547741270859744,21.75331547523739,1.3373836599973756,0.0,465910.4962157008,9129.797134184662,121971.99367025138,627.5916422521442,510.6631758689978
0.15625,0.84375,0.01,0.6547741270859744,21.75328701182702,1.3366711582319262,0.0,465909.8372674154,9129.81492437755,121964.08028027578,627.5907563000178,510.66281542499587
0.15625,0.84375,0.03,0.6547741270859744,21.75331547523739,1.3373836599973756,0.0,465910.4962157008,9129.797134184662,121971.99367025138,627.5916422521442,510.6631758689978
0.15625,0.90625,-0.01,0.6554345771757569,21.264834195605903,2.101909255012931,0.0,465581.86905902514,9128.988772579609,122011.26169489787,627.1611367400047,510.48799744774294
0.15625,0.90625,0.01,0.6554345771757569,21.264843923227936,2.101127675324751,0.0,465581.1861503571,9129.006503061242,122003.3477773465,627.1602183127538,510.48762366321426
0.15625,0.90625,0.03,0.6554345771757569,21.264834195605903,2.101909255012931,0.0,465581.86905902514,9128.988772579609,122011.26169489787,627.1611367400047,510.48799744774294
0.15625,0.96875,-0.01,0.656211389649658,20.692752596931676,3.0143665801993915,0.0,465182.64210731105,9128.015689363145,122053.6575107405,626.6361238535742,510.27428132685384
0.15625,0.96875,0.01,0.656211389649658,20.692808450027567,3.013778324400168,0.0,465181.8385753544,9128.033345549971,122045.6593016454,626.6350417583359,510.2738407477143
0.15625,0.96875,0.03,0.656211389649658,20.692752596931676,3.0143665801993915,0.0,465182.64210731105,9128.015689363145,122053.6575107405,626.6361238535742,510.27428132685384
0.15625,1.0312500000000002,-0.01,0.6496061131119123,0.21045121763774727,0.030656971045194194,0.0,465240.72018034995,9131.460406539476,120896.73554931472,627.0090263686892,510.42608733950675
0.15625,1.0312500000000002,0.01,0.6430008365741666,-20.692752596931825,-3.0143665801994124,0.0,465299.99173267273,9134.240224994035,119626.19536105066,626.7942769874849,510.3386698789733
0.15625,1.0312500000000002,0.03,0.6496061131119123,0.21045121763774727,0.030656971045194194,0.0,465240.72018034995,9131.460406539476,120896.73554931472,627.0090263686892,510.42608733950675
0.21875,-0.03125,-0.01,0.6652220778754923,25.48048225516477,0.0,0.0,457719.1786107686,9111.789505143215,121715.15452138006,616.4347050172379,506.10369355376446
0.21875,-0.03125,0.01,0.6652220778754923,25.48048225516477,0.09476046709582228,0.0,457719.1786107686,9111.789497859763,121715.15332662726,616.4346989663309,506.10369106981403
0.21875,-0.03125,0.03,0.6652220778754923,25.48048225516477,0.0,0.0,457719.1786107686,9111.789505143215,121715.15452138006,616.4347050172379,506.10369355376446
0.21875,0.03125,-0.01,0.6652220778754923,25.48048225516477,-0.09476046709582228,0.0,457719.1786107686,9111.789497859763,121715.15332662726,616.4346989663309,506.10369106981403
0.21875,0.03125,0.01,0.6652220778754923,25.48018052444844,-0.09505712349542758,0.0,457717.6449878422,9111.805489669712,121707.17424637394,616.4326424125801,506.10284683577436
0.21875,0.03125,0.03,0.6652220778754923,25.48048225516477,-0.09476046709582228,0.0,457719.1786107686,9111.789497859763,121715.15332662726,616.4346989663309,506.10369106981403
0.21875,0.09375000000000001,-0.01,0.6652561039839983,25.457038668525453,-0.27693298668061167,0.0,457704.79129687074,9111.752047142405,121717.63604991931,616.4160681159644,506.0960428846935
0.21875,0.09375000000000001,0.01,0.6652561039839983,25.456739506161643,-0.2770023764675838,0.0,457703.3519106536,9111.768035219822,121709.74600354987,616.4141384802599,506.0952507397373
0.21875,0.09375000000000001,0.03,0.6652561039839983,25.457038668525453,-0.27693298668061167,0.0,457704.79129687074,9111.752047142405,121717.63604991931,616.4160681159644,506.0960428846935
0.21875,0.15625,-0.01,0.6653241314899034,25.40991913885815,-0.44615806433029537,0.0,457675.9556917852,9111.676764456772,121722.71008371616,616.3787387708278,506.08071839782076
0.21875,0.15625,0.01,0.6653241314899034,25.4096249041916,-0.4462752246282832,0.0,457674.512938287,9111.692744923237,121714.81945183105,616.3768043647075,506.0799242704884
0.21875,0.15625,0.03,0.6653241314899034,25.40991913885815,-0.44615806433029537,0.0,457675.9556917852,9111.676764456772,121722.71008371616,616.3787387708278,506.08071839782076
0.21875,0.21875,-0.01,0.6654277141251478,25.337865476625037,-0.5935784887728484,0.0,457631.75520669523,9111.56169153464,121730.36027048914,616.3215300883129,506.05723212132415
0.21875,0.21875,0.01,0.6654277141251478,25.337578679729486,-0.5937438116996376,0.0,457630.3073191147,9111.577660203724,121722.46883592293,616.319588418574,506.0564349750785
0.21875,0.21875,0.03,0.6654277141251478,25.337865476625037,-0.5935784887728484,0.0,457631.75520669523,9111.56169153464,121730.36027048914,616.3215300883129,506.05723212132415
0.21875,0.28125,-0.01,0.6655691019134787,25.238955061843853,-0.7102989237414656,0.0,457570.8424654149,9111.40373545893,121740.65146475832,616.2427058986891,506.02487009535736
0.21875,0.28125,0.01,0.6655691019134787,25.238678229288542,-0.7105135391869881,0.0,457569.3874058418,9111.41968752634,121732.75900631981,616.240754112825,506.02406874471995
0.21875,0.28125,0.03,0.6655691019134787,25.238955061843853,-0.7102989237414656,0.0,457570.8424654149,9111.40373545893,121740.65146475832,616.2427058986891,506.02487009535736
0.21875,0.34375,-0.01,0.6657513465808461,25.110606483408976,-0.7871790725862595,0.0,457491.37490049016,9111.198667719533,121753.6655133336,616.1398838221854,505.98265239610186
0.21875,0.34375,0.01,0.6657513465808461,25.110342139120345,-0.7874444137411205,0.0,457489.910281772,9111.214597547565,121745.77182082525,616.1379186068028,505.9818454643395
0.21875,0.34375,0.03,0.6657513465808461,25.110606483408976,-0.7871790725862595,0.0,457491.37490049016,9111.198667719533,121753.6655133336,616.1398838221854,505.98265239610186
0.21875,0.40625,-0.01,0.6659783675082295,24.94957284703517,-0.8147885750131857,0.0,457390.96804508404,9110.941012199506,121769.49909546386,616.009966997639,505.9293048310791
0.21875,0.40625,0.01,0.6659783675082295,24.94932354607776,-0.8151062804251376,0.0,457389.4910549636,9110.95691309439,121761.60398853147,616.0079844786197,505.92849070847564
0.21875,0.40625,0.03,0.6659783675082295,24.94957284703517,-0.8147885750131857,0.0,457390.96804508404,9110.941012199506,121769.49909546386,616.009966997639,505.9293048310791
0.21875,0.46875,-0.01,0.6662550716855364,24.75189751002285,-0.7833672344600724,0.0,457266.61057482596,9110.623845928812,121788.26081624524,615.8490236220222,505.8632090747682
0.21875,0.46875,0.01,0.6662550716855364,24.751665905927428,-0.7837390854900443,0.0,457265.117873032,9110.63970990377,121780.36414305658,615.8470192277566,505.862385861528
0.21875,0.46875,0.03,0.6662550716855364,24.75189751002285,-0.7833672344600724,0.0,457266.61057482596,9110.623845928812,121788.26081624524,615.8490236220222,505.8632090747682
0.21875,0.53125,-0.01,0.666587551055392,24.512851807398004,-0.6827895311906699,0.0,457114.52760612627,9110.23847893351,121810.06784799563,615.6520950855639,505.7823232873541
0.21875,0.53125,0.01,0.666587551055392,24.512640657922145,-0.6832173885196939,0.0,457113.01522797905,9110.25429648146,121802.169487161,615.6500634217881,505.78148874095956
0.21875,0.53125,0.03,0.666587551055392,24.512851807398004,-0.6827895311906699,0.0,457114.52760612627,9110.23847893351,121810.06784799563,615.6520950855639,505.7823232873541
0.21875,0.59375,-0.01,0.6669834523849232,24.22683410552842,-0.5025354681258654,0.0,456929.91548022936,9109.773846090002,121835.03881238401,615.4128294661624,505.68403069484
0.21875,0.59375,0.01,0.6669834523849232,24.226646494729696,-0.5030212137506792,0.0,456928.3786933017,9109.78960582567,121827.13867904029,615.4107641212137,505.6831821483157
0.21875,0.59375,0.03,0.6669834523849232,24.22683410552842,-0.5025354681258654,0.0,456929.91548022936,9109.773846090002,121835.03881238401,615.4128294661624,505.68403069484
0.21875,0.65625,-0.01,0.6674514561624603,23.88713782551594,-0.23167648070284833,0.0,456707.2744510861,9109.21726800162,121863.28222810733,615.12392174844,505.56531918725574
0.21875,0.65625,0.01,0.6674514561624603,23.886976410482596,-0.2322217478338999,0.0,456705.706184867,9109.232952958544,121855.38034308581,615.1218132080584,505.564452690468
0.21875,0.65625,0.03,0.6674514561624603,23.88713782551594,-0.23167648070284833,0.0,456707.2744510861,9109.21726800162,121863.28222810733,615.12392174844,505.56531918725574
0.21875,0.71875,-0.01,0.667998997619396,23.48782933704655,0.1408737481855445,0.0,456441.6904616045,9108.557447726971,121894.80446674349,614.7787620962464,505.42345733674875
0.21875,0.71875,0.01,0.667998997619396,23.48769489057588,0.14026786954829523,0.0,456440.0816464363,9108.573036274196,121886.90093327872,614.7765982523748,505.4225678635915
0.21875,0.71875,0.03,0.667998997619396,23.48782933704655,0.1408737481855445,0.0,456441.6904616045,9108.557447726971,121894.80446674349,614.7787620962464,505.42345733674875
0.21875,0.78125,-0.01,0.6686378749247498,23.021125199310013,0.6263174153055542,0.0,456125.4070099019,9107.776473547185,121929.62738940827,614.3668797445124,505.2541200934831
0.21875,0.78125,0.01,0.6686378749247498,23.021021809368158,0.6256503013476545,0.0,456123.7498226192,9107.791946675188,121921.72230628661,614.3646501090236,505.25320326871906
0.21875,0.78125,0.03,0.6686378749247498,23.021125199310013,0.6263174153055542,0.0,456125.4070099019,9107.776473547185,121929.62738940827,614.3668797445124,505.2541200934831
0.21875,0.84375,-0.01,0.6693819435005217,22.477966612711015,1.235990584398044,0.0,455749.0589136567,9106.85278962624,121967.67697634218,613.8755600886429,505.0520495236436
