# Time [s], Iter[-]
0.045507864628833605,12000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.15625,-0.03125,-0.01,0.4726614939182656,19.44141876959851,-3.6701605241261744e-18,0.0,505384.849211747,9286.994952557869,95513.54726048866,680.8569606871421,531.8925495856482
0.15625,-0.03125,0.01,0.4726614939182656,19.441418769598506,0.065667822284326,0.0,505384.849211747,9286.994949391079,95513.54685284525,680.8569577813045,531.8925484506129
0.15625,-0.03125,0.03,0.4726614939182656,19.44141876959851,-3.6701605241261744e-18,0.0,505384.849211747,9286.994952557869,95513.54726048866,680.8569606871421,531.8925495856482
0.15625,0.03125,-0.01,0.4726614939182657,19.441418769598506,-0.06566782228432598,0.0,505384.84921174694,9286.994949391079,95513.54685284525,680.8569577813045,531.8925484506129
0.15625,0.03125,0.01,0.4726614939182657,19.441399088870202,-0.06559438717837487,0.0,505386.14534505206,9286.99341805106,95514.89759524954,680.858705113846,531.8932309673675
0.15625,0.03125,0.03,0.4726614939182657,19.441418769598506,-0.06566782228432598,0.0,505384.84921174694,9286.994949391079,95513.54685284525,680.8569577813045,531.8925484506129
0.15625,0.09375,-0.01,0.47267049517718956,19.408461987007538,-0.19000307064974428,0.0,505385.0043579994,9286.990407260799,95515.52434777793,680.8580082332417,531.8929587624531
0.15625,0.09375,0.01,0.47267049517718956,19.408443013830336,-0.18997498562990806,0.0,505386.2768110458,9286.988875894216,95516.85944605405,680.8597236330021,531.8936288055959
0.15625,0.09375,0.03,0.47267049517718956,19.408461987007538,-0.19000307064974428,0.0,505385.0043579994,9286.990407260799,95515.52434777793,680.8580082332417,531.8929587624531
0.15625,0.15625,-0.01,0.47268034638961137,19.379396416089087,-0.29920147577517664,0.0,505384.2949620566,9286.98396811164,95517.48251128603,680.8577758740821,531.8928680018173
0.15625,0.15625,0.01,0.47268034638961137,19.379377661770466,-0.29915490504092357,0.0,505385.56714302104,9286.982436551127,95518.81752209901,680.8594909122824,531.8935379038475
0.15625,0.15625,0.03,0.47268034638961137,19.379396416089087,-0.29920147577517664,0.0,505384.2949620566,9286.98396811164,95517.48251128603,680.8577758740821,531.8928680018173
0.15625,0.21875,-0.01,0.4726902114635976,19.356610741622664,-0.3943327337844092,0.0,505382.71661151113,9286.976055175826,95519.25484398409,680.8561990197536,531.8922520743163
0.15625,0.21875,0.01,0.4726902114635976,19.356591779210444,-0.39426807588223706,0.0,505383.98834318254,9286.974523158207,95520.58974133902,680.857913472872,531.8929217485863
0.15625,0.21875,0.03,0.4726902114635976,19.356610741622664,-0.3943327337844092,0.0,505382.71661151113,9286.976055175826,95519.25484398409,680.8561990197536,531.8922520743163
0.15625,0.28125,-0.01,0.4726999321834332,19.33953125181974,-0.47705053641217976,0.0,505380.3363533552,9286.966887940744,95520.82482432363,680.8533879113584,531.8911540389892
0.15625,0.28125,0.01,0.4726999321834332,19.339511577795534,-0.47696802380572795,0.0,505381.60751638486,9286.965355274231,95522.15959768729,680.8551016349097,531.8918234296685
0.15625,0.28125,0.03,0.4726999321834332,19.33953125181974,-0.47705053641217976,0.0,505380.3363533552,9286.966887940744,95520.82482432363,680.8533879113584,531.8911540389892
0.15625,0.34375,-0.01,0.47270941882977463,19.327551524142553,-0.5489069349232107,0.0,505377.1793208682,9286.956580562306,95522.1817534635,680.8493956165731,531.8895946214764
0.15625,0.34375,0.01,0.47270941882977463,19.327530519954724,-0.548806705069829,0.0,505378.4498426643,9286.955047113961,95523.51640520414,680.8511085313537,531.8902636982069
0.15625,0.34375,0.03,0.47270941882977463,19.327551524142553,-0.5489069349232107,0.0,505377.1793208682,9286.956580562306,95522.1817534635,680.8493956165731,531.8895946214764
0.15625,0.40625,-0.01,0.47271862021976674,19.3202026492714,-0.6112875043795073,0.0,505373.20794488554,9286.945125741839,95523.31020444648,680.8441859750329,531.8875596931607
0.15625,0.40625,0.01,0.47271862021976674,19.320179576360882,-0.6111695951896652,0.0,505374.47779014014,9286.943591430709,95524.64474597448,680.8458980546786,531.8882284462404
0.15625,0.40625,0.03,0.47271862021976674,19.3202026492714,-0.6112875043795073,0.0,505373.20794488554,9286.945125741839,95523.31020444648,680.8441859750329,531.8875596931607
0.15625,0.46875,-0.01,0.47272752121352746,19.31717469303622,-0.6653982616026548,0.0,505368.31405224395,9286.932384435504,95524.18798900409,680.8376227166575,531.8849960200283
0.15625,0.46875,0.01,0.47272752121352746,19.317148685419735,-0.6652626075791654,0.0,505369.5832204694,9286.930849232042,95525.52243953661,680.8393339846812,531.8856644593035
0.15625,0.46875,0.03,0.47272752121352746,19.31717469303622,-0.6653982616026548,0.0,505368.31405224395,9286.932384435504,95524.18798900409,680.8376227166575,531.8849960200283
0.15625,0.53125,-0.01,0.47273613508932844,19.318358389848523,-0.7122733790622723,0.0,505362.3129985832,9286.918081098158,95524.78338735475,680.8294607095154,531.8818078426991
0.15625,0.53125,0.01,0.47273613508932844,19.31832844174398,-0.7121198178960587,0.0,505363.58152171684,9286.916545023807,95526.117772686,680.8311712365331,531.8824759965347
0.15625,0.53125,0.03,0.47273613508932844,19.318358389848523,-0.7122733790622723,0.0,505362.3129985832,9286.918081098158,95524.78338735475,680.8294607095154,531.8818078426991
0.15625,0.59375,-0.01,0.4727444855685301,19.32394227774511,-0.7528173489608097,0.0,505354.9370673406,9286.90180266089,95525.0499299908,680.8193346735623,531.8778524657316
0.15625,0.59375,0.01,0.4727444855685301,19.32390721761028,-0.7526456373007335,0.0,505356.20500423905,9286.900265780567,95526.38428160126,680.8210445706655,531.8785203784818
0.15625,0.59375,0.03,0.4727444855685301,19.32394227774511,-0.7528173489608097,0.0,505354.9370673406,9286.90180266089,95525.0499299908,680.8193346735623,531.8778524657316
0.15625,0.65625,-0.01,0.47275257696230155,19.334581770135035,-0.7879056908044528,0.0,505345.82623397134,9286.882998898573,95524.91799773928,680.8067423317647,531.872933672785
0.15625,0.65625,0.01,0.47275257696230155,19.33454020975783,-0.7877155241200509,0.0,505347.0936579642,9286.881461297018,95526.2523527395,680.8084517352146,531.8736013988815
0.15625,0.65625,0.03,0.47275257696230155,19.334581770135035,-0.7879056908044528,0.0,505345.82623397134,9286.882998898573,95524.91799773928,680.8067423317647,531.872933672785
0.15625,0.71875,-0.01,0.472760443621602,19.35141637464922,-0.818523623969525,0.0,505334.4766583696,9286.86087505847,95524.29498976715,680.7909744070828,531.8667743764702
0.15625,0.71875,0.01,0.472760443621602,19.351366606136732,-0.8183146474326012,0.0,505335.7436538008,9286.8593368307,95525.62939304062,680.7926834765593,531.8674419798414
0.15625,0.71875,0.03,0.472760443621602,19.35141637464922,-0.818523623969525,0.0,505334.4766583696,9286.86087505847,95524.29498976715,680.7909744070828,531.8667743764702
0.15625,0.78125,-0.01,0.47276917590093576,19.373704308405298,-0.8454034504878313,0.0,505319.7521875452,9286.833097697601,95523.18899423054,680.7705183621741,531.8587836915459
0.15625,0.78125,0.01,0.47276917590093576,19.37364412343045,-0.8451752346738113,0.0,505321.01908652496,9286.831559426406,95524.52350619684,680.7722276046165,531.8594513725128
0.15625,0.78125,0.03,0.47276917590093576,19.373704308405298,-0.8454034504878313,0.0,505319.7521875452,9286.833097697601,95523.18899423054,680.7705183621741,531.8587836915459
0.15625,0.84375,-0.01,0.4727888139517276,19.378432021014795,-0.8638590204314655,0.0,505296.60190312855,9286.786603614368,95522.75893396033,680.7391738047551,531.8465394259437
0.15625,0.84375,0.01,0.4727888139517276,19.378359523363923,-0.8636111682118139,0.0,505297.8714291116,9286.785070908836,95524.09359823441,680.7408869381106,531.8472086422225
0.15625,0.84375,0.03,0.4727888139517276,19.378432021014795,-0.8638590204314655,0.0,505296.60190312855,9286.786603614368,95522.75893396033,680.7391738047551,531.8465394259437
0.15625,0.90625,-0.01,0.4728772751784656,19.198675778461343,-0.828673057320206,0.0,505245.2358106259,9286.660740177766,95531.58161530754,680.6746602227554,531.8213373077084
0.15625,0.90625,0.01,0.4728772751784656,19.198604415735904,-0.8284084704287383,0.0,505246.5242942255,9286.659248679896,95532.91574966084,680.6763988654615,531.822016521107
0.15625,0.90625,0.03,0.4728772751784656,19.198675778461343,-0.828673057320206,0.0,505245.2358106259,9286.660740177766,95531.58161530754,680.6746602227554,531.8213373077084
0.15625,0.96875,-0.01,0.4732363263701261,18.019404816375104,-0.48816428074850876,0.0,505156.41859207215,9286.337509104142,95591.51419898208,680.5848382276567,531.7862465129725
0.15625,0.96875,0.01,0.4732363263701261,18.019527821462994,-0.48798609129056597,0.0,505157.8013716069,9286.336189165588,95592.85403771256,680.5866989419674,531.7869734624629
0.15625,0.96875,0.03,0.4732363263701261,18.019404816375104,-0.48816428074850876,0.0,505156.41859207215,9286.337509104142,95591.51419898208,680.5848382276567,531.7862465129725
0.15625,1.0312500000000002,-0.01,0.47326392132322403,-0.0010602445161791508,2.8723118600863935e-05,0.0,505155.50851156295,9286.557389134341,95627.7226466715,680.8025721172511,531.8713047027074
0.15625,1.0312500000000002,0.01,0.47329151627632204,-18.01940481637523,0.48816428074851215,0.0,505154.598538144,9286.299907994084,95602.4193242212,680.5823853247887,531.7852882039481
0.15625,1.0312500000000002,0.03,0.47326392132322403,-0.0010602445161791508,2.8723118600863935e-05,0.0,505155.50851156295,9286.557389134341,95627.7226466715,680.8025721172511,531.8713047027074
0.21875,-0.03125,-0.01,0.47302815338772153,19.282401462916607,0.0,0.0,505017.324185457,9286.228767972421,95518.86638462933,680.365793372464,531.7006624616206
0.21875,-0.03125,0.01,0.47302815338772153,19.282401462916607,0.07925229919766305,0.0,505017.324185457,9286.228763356576,95518.86579042404,680.3657891400335,531.7006608078146
0.21875,-0.03125,0.03,0.47302815338772153,19.282401462916607,0.0,0.0,505017.324185457,9286.228767972421,95518.86638462933,680.365793372464,531.7006624616206
0.21875,0.03125,-0.01,0.47302815338772153,19.282401462916607,-0.07925229919766305,0.0,505017.324185457,9286.228763356576,95518.86579042402,680.3657891400335,531.7006608078146
0.21875,0.03125,0.01,0.47302815338772153,19.282363818408033,-0.07917727740957312,0.0,505019.57881211076,9286.229209941122,95520.21564558007,680.3688287067079,531.7018485055429
0.21875,0.03125,0.03,0.47302815338772153,19.282401462916607,-0.07925229919766305,0.0,505017.324185457,9286.228763356576,95518.86579042402,680.3657891400335,531.7006608078146
0.21875,0.09375000000000001,-0.01,0.4730370763776751,19.233715959747386,-0.23017799232390812,0.0,505017.21441884595,9286.224312531303,95520.83096251276,680.366873332994,531.7010844518992
0.21875,0.09375000000000001,0.01,0.4730370763776751,19.233679557761516,-0.230145056855395,0.0,505019.4451301972,9286.224758510178,95522.16518407821,680.3698806363317,531.7022595419438
0.21875,0.09375000000000001,0.03,0.4730370763776751,19.233715959747386,-0.23017799232390812,0.0,505017.21441884595,9286.224312531303,95520.83096251276,680.366873332994,531.7010844518992
0.21875,0.15625,-0.01,0.4730461735277282,19.18902016395739,-0.36452348167720383,0.0,505016.60612134985,9286.21891407471,95522.70774803482,680.3671569208072,531.701195262653
0.21875,0.15625,0.01,0.4730461735277282,19.188984462412524,-0.3644690879213917,0.0,505018.8361918127,9286.219359025004,95524.04189993754,680.3701633566108,531.7023700134681
0.21875,0.15625,0.03,0.4730461735277282,19.18902016395739,-0.36452348167720383,0.0,505016.60612134985,9286.21891407471,95522.70774803482,680.3671569208072,531.701195262653
0.21875,0.21875,-0.01,0.47305439015670575,19.15203412772909,-0.48278099139930475,0.0,505015.74049459735,9286.21345529101,95524.32774878657,680.366878369595,531.7010864199302
0.21875,0.21875,0.01,0.47305439015670575,19.151998699292683,-0.4827058605439025,0.0,505017.9695921333,9286.213898569948,95525.66182405423,680.3698835075073,531.7022606638412
0.21875,0.21875,0.03,0.47305439015670575,19.15203412772909,-0.48278099139930475,0.0,505015.74049459735,9286.21345529101,95524.32774878657,680.366878369595,531.7010864199302
0.21875,0.28125,-0.01,0.4730616689164022,19.122152208061614,-0.5860950433146008,0.0,505014.61472363485,9286.207993677344,95525.68215436328,680.3660574358499,531.7007656433685
0.21875,0.28125,0.01,0.4730616689164022,19.12211650668477,-0.5859998192647402,0.0,505016.8425673092,9286.208434718701,95527.01615578747,680.369060915859,531.7019392401703
0.21875,0.28125,0.03,0.4730616689164022,19.122152208061614,-0.5860950433146008,0.0,505014.61472363485,9286.207993677344,95525.68215436328,680.3660574358499,531.7007656433685
0.21875,0.34375,-0.01,0.47306802522212377,19.098634390329543,-0.6755584732233556,0.0,505013.1898814131,9286.202489761574,95526.77023705999,680.3646668113206,531.7002222619809
0.21875,0.34375,0.01,0.47306802522212377,19.09859773881793,-0.6754437944928321,0.0,505015.41624171846,9286.202928066205,95528.1041809176,680.3676683446954,531.7013950993431
0.21875,0.34375,0.03,0.47306802522212377,19.098634390329543,-0.6755584732233556,0.0,505013.1898814131,9286.202489761574,95526.77023705999,680.3646668113206,531.7002222619809
0.21875,0.40625,-0.01,0.4730735271568021,19.08086236665899,-0.75215747113043,0.0,505011.3584917797,9286.196765205812,95527.58828675914,680.3625821657967,531.6994076934183
0.21875,0.40625,0.01,0.4730735271568021,19.080823958536,-0.7520239633494138,0.0,505013.5831887668,9286.197200352854,95528.92219821403,680.3655815327191,531.7005796860443
0.21875,0.40625,0.03,0.4730735271568021,19.08086236665899,-0.75215747113043,0.0,505011.3584917797,9286.196765205812,95527.58828675914,680.3625821657967,531.6994076934183
0.21875,0.46875,-0.01,0.4730783009206096,19.06837919552041,-0.8167711897566299,0.0,505008.9286831937,9286.19047532833,95528.12761189426,680.3595600849505,531.6982268227896
0.21875,0.46875,0.01,0.4730783009206096,19.06833809472827,-0.8166194537044844,0.0,505011.15159456356,9286.190906998334,95529.46152319305,680.3625571456198,531.6993979168567
0.21875,0.46875,0.03,0.4730783009206096,19.06837919552041,-0.8167711897566299,0.0,505008.9286831937,9286.19047532833,95528.12761189426,680.3595600849505,531.6982268227896
0.21875,0.53125,-0.01,0.4730825194277027,19.060955707962272,-0.8701940836049784,0.0,505005.6233924996,9286.18311347493,95528.37187777116,680.355235522072,531.6965370059611
0.21875,0.53125,0.01,0.4730825194277027,19.06091084352528,-0.8700246898288841,0.0,505007.8444604478,9286.183541470324,95529.70582650151,680.3582302262463,531.6977071829536
0.21875,0.53125,0.03,0.4730825194277027,19.060955707962272,-0.8701940836049784,0.0,505005.6233924996,9286.18311347493,95528.37187777116,680.355235522072,531.6965370059611
0.21875,0.59375,-0.01,0.4730863667065339,19.058732842463446,-0.9131955305171565,0.0,505001.0941139612,9286.17404970594,95528.29202080122,680.3491367953401,531.6941539279887
0.21875,0.59375,0.01,0.4730863667065339,19.05868298654693,-0.9130090177328876,0.0,505003.3133427638,9286.174473951934,95529.62604842398,680.3521291798378,531.695323203812
0.21875,0.59375,0.03,0.4730863667065339,19.058732842463446,-0.9131955305171565,0.0,505001.0941139612,9286.17404970594,95528.29202080122,680.3491367953401,531.6941539279887
0.21875,0.65625,-0.01,0.47308998008813613,19.06246261350953,-0.9466415846538596,0.0,504994.9430280325,9286.162592808982,95527.8378842012,680.3407091946654,531.6908608247535
0.21875,0.65625,0.01,0.47308998008813613,19.062406326030512,-0.9464384551992098,0.0,504997.16046279523,9286.163013313737,95529.17203550172,680.3436993564029,531.6920292392698
0.21875,0.65625,0.03,0.47308998008813613,19.06246261350953,-0.9466415846538596,0.0,504994.9430280325,9286.162592808982,95527.8378842012,680.3407091946654,531.6908608247535
0.21875,0.71875,-0.01,0.47309359662753975,19.073529937996543,-0.9716563345170531,0.0,504986.56816939596,9286.147670026925,95526.9383811858,680.3291055784795,531.6863266531967
0.21875,0.71875,0.01,0.47309359662753975,19.073465440164643,-0.9714370316636398,0.0,504988.78389083,9286.148086871752,95528.27270608894,680.332093671062,531.6874942691427
0.21875,0.71875,0.03,0.47309359662753975,19.073529937996543,-0.9716563345170531,0.0,504986.56816939596,9286.147670026925,95526.9383811858,680.3291055784795,531.6863266531967
0.21875,0.78125,-0.01,0.4730999725052008,19.090609366049577,-0.9892571702265428,0.0,504973.1774574698,9286.123483940757,95525.62642212359,680.3105963067543,531.6790939818703
0.21875,0.78125,0.01,0.4730999725052008,19.090534301531363,-0.9890220063053836,0.0,504975.39213034435,9286.12389841605,95526.96098408704,680.313583285877,531.6802611786031
0.21875,0.78125,0.03,0.4730999725052008,19.090609366049577,-0.9892571702265428,0.0,504973.1774574698,9286.123483940757,95525.62642212359,680.3105963067543,531.6790939818703
0.21875,0.84375,-0.01,0.4731316881514112,19.080974735657627,-0.9949766038227682,0.0,504936.36224186665,9286.049729990811,95525.09746725098,680.2612202886982,531.6597993589132
