# Time [s], Iter[-]
0.006649217129085374,1900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.15625,-0.03125,0.03,1.2350029266853948,28.099685574393874,0.0,0.0,533598.4635299967,9041.980195639011,263391.0804322656,718.6033252901706,546.437602773246
0.15625,0.03125,-0.01,1.2350029266853948,28.099685574393874,-3.741264662434354,0.0,533598.4635299967,9041.970456501545,263387.62330948346,718.5938933081799,546.4340166455735
0.15625,0.03125,0.01,1.2350029266853948,28.10509701977683,-3.7411290051505928,0.0,533598.7732975428,9041.956979700486,263399.8567551256,718.5941065164158,546.4340977095966
0.15625,0.03125,0.03,1.2350029266853948,28.099685574393874,-3.741264662434354,0.0,533598.4635299967,9041.970456501545,263387.62330948346,718.5938933081799,546.4340166455735
0.15625,0.09375,-0.01,1.2368186729588995,28.80682594751652,-11.228147696116581,0.0,532618.9062690143,9040.064163984118,263252.28859020496,717.1710970459382,545.8927864008904
0.15625,0.09375,0.01,1.2368186729588995,28.812260419573434,-11.228382439506905,0.0,532618.5252534642,9040.049364522392,263264.48016566655,717.170368992072,545.8925093125805
0.15625,0.09375,0.03,1.2368186729588995,28.80682594751652,-11.228147696116581,0.0,532618.9062690143,9040.064163984118,263252.28859020496,717.1710970459382,545.8927864008904
0.15625,0.15625,-0.01,1.2426101792570696,30.104377132009535,-18.92178674291567,0.0,529851.4637537971,9034.594105331356,263031.4914913122,713.2335714093957,544.3921505606341
0.15625,0.15625,0.01,1.2426101792570696,30.10974847007044,-18.922149427410066,0.0,529848.7513838446,9034.574461869719,263043.8887010297,713.2296887303268,544.3906687859605
0.15625,0.15625,0.03,1.2426101792570696,30.104377132009535,-18.92178674291567,0.0,529851.4637537971,9034.594105331356,263031.4914913122,713.2335714093957,544.3921505606341
0.15625,0.21875,-0.01,1.2591080821305092,31.847260005450728,-26.872198803582474,0.0,522521.267834476,9019.99893404923,262709.374846557,703.0365044680308,540.4865662868561
0.15625,0.21875,0.01,1.2591080821305092,31.85227926405036,-26.87257422583251,0.0,522511.58224539936,9019.96495087044,262722.08314323105,703.0232220693804,540.4814605833109
0.15625,0.21875,0.03,1.2591080821305092,31.847260005450728,-26.872198803582474,0.0,522521.267834476,9019.99893404923,262709.374846557,703.0365044680308,540.4865662868561
0.15625,0.28125,-0.01,1.3008414467193288,33.64557720595492,-34.983041815421586,0.0,505267.10474174307,8984.917612900514,262269.7089806223,679.3654793822806,531.3096498210109
0.15625,0.28125,0.01,1.3008414467193288,33.64957314622357,-34.98306894563886,0.0,505241.90556637355,8984.850521645274,262282.8597337558,679.3313357459356,531.2962983394023
0.15625,0.28125,0.03,1.3008414467193288,33.64557720595492,-34.983041815421586,0.0,505267.10474174307,8984.917612900514,262269.7089806223,679.3654793822806,531.3096498210109
0.15625,0.34375,-0.01,1.392553720028333,34.86486961897996,-42.87902153624999,0.0,471411.7466134669,8912.577050144,261694.46092250556,633.2677382786245,512.9672607579689
0.15625,0.34375,0.01,1.392553720028333,34.86700749492015,-42.87802285130892,0.0,471362.0878750943,8912.4516376845,261708.17485971877,633.2007700100405,512.9401368138118
0.15625,0.34375,0.03,1.392553720028333,34.86486961897996,-42.87902153624999,0.0,471411.7466134669,8912.577050144,261694.46092250556,633.2677382786245,512.9672607579689
0.15625,0.40625,-0.01,1.568064820077043,34.93514680551555,-49.94150158104653,0.0,417927.61382447265,8787.117096384887,260908.77513226506,560.7416506647254,482.7000835759268
0.15625,0.40625,0.01,1.568064820077043,34.93498588190493,-49.938632914721296,0.0,417852.566046566,8786.9137798468,260923.104521297,560.6407087582019,482.65663499345794
0.15625,0.40625,0.03,1.568064820077043,34.93514680551555,-49.94150158104653,0.0,417927.61382447265,8787.117096384887,260908.77513226506,560.7416506647254,482.7000835759268
0.15625,0.46875,-0.01,1.866439322006592,33.72692789777754,-55.510316233770936,0.0,350106.819422595,8602.87553391353,259724.9423994799,468.9991495764115,441.45048038482247
0.15625,0.46875,0.01,1.866439322006592,33.7248039446899,-55.50495802980978,0.0,350017.3133442907,8602.592392876564,259739.84183256456,468.87901881508253,441.3939395801024
0.15625,0.46875,0.03,1.866439322006592,33.72692789777754,-55.510316233770936,0.0,350106.819422595,8602.87553391353,259724.9423994799,468.9991495764115,441.45048038482247
0.15625,0.53125,-0.01,2.328633182084626,31.58824416087059,-59.17547755535003,0.0,279097.1605755539,8367.511263626022,257773.06705690394,373.109681157707,393.74425038932367
0.15625,0.53125,0.01,2.328633182084626,31.585000178278467,-59.16754592286774,0.0,279008.52359753044,8367.163146192433,257788.3727564475,372.99099492470634,393.68162036233537
0.15625,0.53125,0.03,2.328633182084626,31.58824416087059,-59.17547755535003,0.0,279097.1605755539,8367.511263626022,257773.06705690394,373.109681157707,393.74425038932367
0.15625,0.59375,-0.01,2.996310612838328,29.030940366507505,-60.93167744570332,0.0,214623.173188071,8095.8838960561225,254393.97324911796,286.179839326975,344.8382908511534
0.15625,0.59375,0.01,2.996310612838328,29.027369781996473,-60.92162378036484,0.0,214545.86869309715,8095.491197972254,254409.3661757638,286.0766205833538,344.77609746732037
0.15625,0.59375,0.03,2.996310612838328,29.030940366507505,-60.93167744570332,0.0,214623.173188071,8095.8838960561225,254393.97324911796,286.179839326975,344.8382908511534
0.15625,0.65625,-0.01,3.910288337177462,26.402005680722137,-61.10412870856712,0.0,161181.95097476212,7802.050711606395,248530.68686931627,214.24064791127097,298.3643310117537
0.15625,0.65625,0.01,3.910288337177462,26.398558128541175,-61.092678852001484,0.0,161119.56511064747,7801.630206065158,248545.69327933056,214.15763540479455,298.30652132228056
0.15625,0.65625,0.03,3.910288337177462,26.402005680722137,-61.10412870856712,0.0,161181.95097476212,7802.050711606395,248530.68686931627,214.24064791127097,298.3643310117537
0.15625,0.71875,-0.01,5.102273350072249,23.693555712686113,-60.0860398768101,0.0,119161.69942729737,7496.127253848566,238830.47220468218,157.7841523478483,256.05169592013624
0.15625,0.71875,0.01,5.102273350072249,23.69031555965255,-60.07386347946762,0.0,119113.56197099203,7495.689687885519,238844.58300406582,157.72036645371858,255.99993490008768
0.15625,0.71875,0.03,5.102273350072249,23.693555712686113,-60.0860398768101,0.0,119161.69942729737,7496.127253848566,238830.47220468218,157.7841523478483,256.05169592013624
0.15625,0.78125,-0.01,6.576254718286071,20.49106093494074,-58.039025626729625,0.0,87210.25888708915,7185.995484585221,224318.0154410792,114.98120330204759,218.57948118720296
0.15625,0.78125,0.01,6.576254718286071,20.48797891446069,-58.02651346019858,0.0,87174.0847182781,7185.547427985598,224330.9579836645,114.93351475216319,218.53414847528714
0.15625,0.78125,0.03,6.576254718286071,20.49106093494074,-58.039025626729625,0.0,87210.25888708915,7185.995484585221,224318.0154410792,114.98120330204759,218.57948118720296
0.15625,0.84375,-0.01,8.289440361127642,16.1661810506242,-54.91388748464143,0.0,63658.81225635162,6880.659275947519,205547.37788176705,83.58540705139204,186.3636454300957
0.15625,0.84375,0.01,8.289440361127642,16.16343006168527,-54.901124364592796,0.0,63632.0303972403,6880.205818608437,205559.33852087462,83.55031729556946,186.32452292346014
0.15625,0.84375,0.03,8.289440361127642,16.1661810506242,-54.91388748464143,0.0,63658.81225635162,6880.659275947519,205547.37788176705,83.58540705139204,186.3636454300957
0.15625,0.90625,-0.01,10.163038855419488,10.281232438008347,-50.83110027370327,0.0,46940.75017004929,6591.908670381117,185268.39916427905,61.45013197076746,159.79286228268552
0.15625,0.90625,0.01,10.163038855419488,10.279351979463595,-50.81804366408766,0.0,46920.95184780564,6591.454733132299,185279.85121769947,61.424369984264445,159.75936346850398
0.15625,0.90625,0.03,10.163038855419488,10.281232438008347,-50.83110027370327,0.0,46940.75017004929,6591.908670381117,185268.39916427905,61.45013197076746,159.79286228268552
0.15625,0.96875,-0.01,12.950734230022933,3.0508391973171025,-37.369540007116846,0.0,36165.65727977108,6333.469975958743,183621.62604254004,47.7934800669749,140.9224852088176
0.15625,0.96875,0.01,12.950734230022933,3.0503637013183997,-37.360387404258205,0.0,36150.36349801335,6333.018289440906,183630.07620061652,47.77333135466314,140.892777119658
0.15625,0.96875,0.03,12.950734230022933,3.0508391973171025,-37.369540007116846,0.0,36165.65727977108,6333.469975958743,183621.62604254004,47.7934800669749,140.9224852088176
0.15625,1.0312500000000002,-0.01,22.57844075884281,-1.3010005994392613,15.935875608515456,0.0,36241.510300386166,6181.976955103863,326020.1444294439,48.67073845471866,142.209933699108
0.15625,1.0312500000000002,0.01,32.20614728766269,-3.050839197317124,37.369540007117116,0.0,36272.01016927767,6065.284802598125,458035.6032924997,47.936812802158975,141.13364041061612
0.15625,1.0312500000000002,0.03,22.57844075884281,-1.3010005994392613,15.935875608515456,0.0,36241.510300386166,6181.976955103863,326020.1444294439,48.67073845471866,142.209933699108
0.21875,-0.03125,-0.01,1.2230980265443865,35.026746534888794,3.631002832435915e-16,0.0,538964.7839546156,9051.982546042254,263371.89537082694,725.540899552838,549.0689889095862
0.21875,-0.03125,0.01,1.2230980265443865,35.026746534888794,4.184372437515272,0.0,538964.7839546156,9051.970479792737,263367.612506721,725.5291010537167,549.0645245049441
0.21875,-0.03125,0.03,1.2230980265443865,35.026746534888794,3.631002832435915e-16,0.0,538964.7839546156,9051.982546042254,263371.89537082694,725.540899552838,549.0689889095862
0.21875,0.03125,-0.01,1.2230980265443865,35.02674653488879,-4.184372437515272,0.0,538964.7839546156,9051.970479792737,263367.612506721,725.5291010537167,549.0645245049441
0.21875,0.03125,0.01,1.2230980265443865,35.03332039023349,-4.184075555743182,0.0,538967.4205397231,9051.961748279246,263379.48309775244,725.532345723467,549.0657522510533
0.21875,0.03125,0.03,1.2230980265443865,35.02674653488879,-4.184372437515272,0.0,538964.7839546156,9051.970479792737,263367.612506721,725.5291010537167,549.0645245049441
0.21875,0.09375000000000001,-0.01,1.226205004352236,35.82900302522039,-12.507456995811307,0.0,537371.0547156313,9048.883055011705,263206.25202166627,723.2492961542986,548.2011925726121
0.21875,0.09375000000000001,0.01,1.226205004352236,35.83561424577063,-12.507191330977408,0.0,537372.1608821099,9048.871413780531,263218.07379292854,723.2504721569125,548.2016382597194
0.21875,0.09375000000000001,0.03,1.226205004352236,35.82900302522039,-12.507456995811307,0.0,537371.0547156313,9048.883055011705,263206.25202166627,723.2492961542986,548.2011925726121
0.21875,0.15625,-0.01,1.2364455281718705,37.253671767749964,-20.88897566273975,0.0,532568.6700679801,9039.47981280639,262931.72237740323,716.5182983635729,545.6442827850685
0.21875,0.15625,0.01,1.2364455281718705,37.260189222197674,-20.88850826408571,0.0,532564.79176475,9039.458230495806,262943.7256635421,716.5127574468511,545.6421730166351
0.21875,0.15625,0.03,1.2364455281718705,37.253671767749964,-20.88897566273975,0.0,532568.6700679801,9039.47981280639,262931.72237740323,716.5182983635729,545.6442827850685
0.21875,0.21875,-0.01,1.2647176670832085,39.04340887572271,-29.28206502381525,0.0,520170.7544787658,9014.87091275056,262524.3890991872,699.4337478765739,539.0999081039375
0.21875,0.21875,0.01,1.2647176670832085,39.049374598328754,-29.28128186841298,0.0,520154.11002950615,9014.823299899908,262536.66301899194,699.4110329748206,539.0911540933477
0.21875,0.21875,0.03,1.2647176670832085,39.04340887572271,-29.28206502381525,0.0,520170.7544787658,9014.87091275056,262524.3890991872,699.4337478765739,539.0999081039375
0.21875,0.28125,-0.01,1.3311961565141948,40.57139672479061,-37.472624963026185,0.0,493577.46047300857,8960.147684156824,261973.05262936384,663.143318795281,524.9279110752401
0.21875,0.28125,0.01,1.3311961565141948,40.57582014351865,-37.47114302931713,0.0,493537.11066890927,8960.047879206297,261985.72348172506,663.0887719660212,524.9063216682775
0.21875,0.28125,0.03,1.3311961565141948,40.57139672479061,-37.472624963026185,0.0,493577.46047300857,8960.147684156824,261973.05262936384,663.143318795281,524.9279110752401
0.21875,0.34375,-0.01,1.4656001536438383,40.91879705514368,-45.007185166430524,0.0,447602.7811004218,8858.297696590646,261263.6091678429,600.7449915982465,499.62141558274243
0.21875,0.34375,0.01,1.4656001536438383,40.92054606263635,-45.00435459857675,0.0,447532.21095021087,8858.118368399424,261276.80102631327,600.6499588123468,499.5818960748141
0.21875,0.34375,0.03,1.4656001536438383,40.91879705514368,-45.007185166430524,0.0,447602.7811004218,8858.297696590646,261263.6091678429,600.7449915982465,499.62141558274243
0.21875,0.40625,-0.01,1.7037499927737043,39.385944307942985,-51.265002871060766,0.0,384206.256028695,8699.339571256358,260334.52539354874,514.9819130249268,462.58543481190327
0.21875,0.40625,0.01,1.7037499927737043,39.38463705358802,-51.260111759202275,0.0,384111.8433776711,8699.067979793826,260348.31154036082,514.8550795565587,462.528466861599
0.21875,0.40625,0.03,1.7037499927737043,39.385944307942985,-51.265002871060766,0.0,384206.256028695,8699.339571256358,260334.52539354874,514.9819130249268,462.58543481190327
0.21875,0.46875,-0.01,2.0830501850915297,36.00637641085405,-55.68313666173138,0.0,313188.915956688,8486.881551089533,259024.63647461607,419.1245020637781,417.31835940627036
0.21875,0.46875,0.01,2.0830501850915297,36.00277738921427,-55.675789135463795,0.0,313087.05555524194,8486.52658832589,259039.004605044,418.9879498887397,417.25037200435077
0.21875,0.46875,0.03,2.0830501850915297,36.00637641085405,-55.68313666173138,0.0,313188.915956688,8486.881551089533,259024.63647461607,419.1245020637781,417.31835940627036
0.21875,0.53125,-0.01,2.64088347920114,31.501185175471004,-57.996774386341826,0.0,245568.30703047325,8234.61396413754,256992.53204432278,328.01931506352213,369.18638354521516
0.21875,0.53125,0.01,2.64088347920114,31.496641161068105,-57.98710691518103,0.0,245474.0209115441,8234.197365370148,257007.34644006946,327.8931932953277,369.1154015725632
0.21875,0.53125,0.03,2.64088347920114,31.501185175471004,-57.996774386341826,0.0,245568.30703047325,8234.61396413754,256992.53204432278,328.01931506352213,369.18638354521516
0.21875,0.59375,-0.01,3.417376883348876,26.762409144313906,-58.337000833729284,0.0,187667.84396397838,7957.019209459088,253594.9638443346,250.1457248776782,322.39812592689316
0.21875,0.59375,0.01,3.417376883348876,26.758036076690125,-58.32561094748265,0.0,187588.59762670458,7956.562474040337,253609.91251332307,250.03997699887498,322.329972609704
0.21875,0.59375,0.03,3.417376883348876,26.762409144313906,-58.337000833729284,0.0,187667.84396397838,7957.019209459088,253594.9638443346,250.1457248776782,322.39812592689316
0.21875,0.65625,-0.01,4.458062565087486,22.397491716449444,-57.16401702113246,0.0,140890.78269450902,7663.59784518502,247753.78474136305,187.3397526360089,279.0043261587792
0.21875,0.65625,0.01,4.458062565087486,22.393822976237182,-57.15169822157597,0.0,140827.87537552378,7663.1160304715795,247768.3741803376,187.25603155926302,278.94197646375306
0.21875,0.65625,0.03,4.458062565087486,22.397491716449444,-57.16401702113246,0.0,140890.78269450902,7663.59784518502,247753.78474136305,187.3397526360089,279.0043261587792
0.21875,0.71875,-0.01,5.805689848322088,18.51113630730428,-55.06163234829763,0.0,104237.94919545944,7359.523154268248,238027.23071278562,138.20852619047986,239.64224753300115
0.21875,0.71875,0.01,5.805689848322088,18.508182834494207,-55.049046305239926,0.0,104189.7721773484,7359.02550678602,238040.94035254908,138.1446051372946,239.58682419250158
0.21875,0.71875,0.03,5.805689848322088,18.51113630730428,-55.06163234829763,0.0,104237.94919545944,7359.523154268248,238027.23071278562,138.20852619047986,239.64224753300115
0.21875,0.78125,-0.01,7.4713866450826805,14.715347960834594,-52.462388268285174,0.0,76239.08135240496,7050.079720669721,223290.40103285917,100.74751957977705,204.60354184566054
0.21875,0.78125,0.01,7.4713866450826805,14.712904212250205,-52.44981769189016,0.0,76203.12722191258,7049.572881130706,223303.01318308254,100.70000102261035,204.55528451965023
0.21875,0.78125,0.03,7.4713866450826805,14.715347960834594,-52.462388268285174,0.0,76239.08135240496,7050.079720669721,223290.40103285917,100.74751957977705,204.60354184566054
0.21875,0.84375,-0.01,9.393823710719388,10.45739945339136,-49.598166653524416,0.0,55592.54530869924,6745.021592906596,203954.95647930354,73.19120975652282,174.39154646378466
0.21875,0.84375,0.01,9.393823710719388,10.455434001751529,-49.585466738086744,0.0,55566.173601226794,6744.512240535751,203966.80275040865,73.1565448724088,174.3502438351702
0.21875,0.84375,0.03,9.393823710719388,10.45739945339136,-49.598166653524416,0.0,55592.54530869924,6745.021592906596,203954.95647930354,73.19120975652282,174.39154646378466
