# Time [s], Iter[-]
0.019616115127739645,61400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.4642857142857144,0.03,-0.005,277.7514270667675,4.754432735943378,0.007247125614332438,0.0,254369.30557931648,6261.845272741912,20417351.48526977,389.10365729253454,307.82088578282753
-2.4642857142857144,0.03,0.005,277.7514270667675,4.7544471875693475,0.007248164735449698,0.0,254369.20579039355,6261.844953667834,20417350.217714917,389.1035045355055,307.82082535958585
-2.4642857142857144,0.03,0.015,277.7514270667675,4.754432735943378,0.007247125614332438,0.0,254369.30557931648,6261.845272741912,20417351.48526977,389.10365729253454,307.82088578282753
-2.4642857142857144,0.05,-0.005,277.7246701628516,4.7397734419765225,0.012067796762060214,0.0,254393.03642549692,6261.9246372292755,20417294.894529317,389.14006589069544,307.8352869129243
-2.4642857142857144,0.05,0.005,277.7246701628516,4.739787772568023,0.012069526013046283,0.0,254392.9369806044,6261.924319230388,20417293.637557827,389.1399136611275,307.83522670113763
-2.4642857142857144,0.05,0.015,277.7246701628516,4.7397734419765225,0.012067796762060214,0.0,254393.03642549692,6261.9246372292755,20417294.894529317,389.14006589069544,307.8352869129243
-2.4642857142857144,0.07,-0.005,277.68457017553953,4.717784083172182,0.016868751292897163,0.0,254428.6110063492,6262.043595701146,20417210.14610521,389.1946449973271,307.8568739805913
-2.4642857142857144,0.07,0.005,277.68457017553953,4.717798232693276,0.016871166590006172,0.0,254428.5120769208,6262.043279312951,20417208.904976107,389.1944935580479,307.8568140855899
-2.4642857142857144,0.07,0.015,277.68457017553953,4.717784083172182,0.016868751292897163,0.0,254428.6110063492,6262.043595701146,20417210.14610521,389.1946449973271,307.8568739805913
-2.4642857142857144,0.09,-0.005,277.631156862165,4.688458804097073,0.021640988283098468,0.0,254476.01609765855,6262.202083862019,20417097.5050504,389.2673736857315,307.88563719848497
-2.4642857142857144,0.09,0.005,277.631156862165,4.688472713027512,0.02164408385719065,0.0,254475.91785478714,6262.201769618737,20417096.28498057,389.2672232990316,307.8855777253407
-2.4642857142857144,0.09,0.015,277.631156862165,4.688458804097073,0.021640988283098468,0.0,254476.01609765855,6262.202083862019,20417097.5050504,389.2673736857315,307.88563719848497
-2.4642857142857144,0.11000000000000001,-0.005,277.5644697868166,4.65178976724703,0.02637583029852294,0.0,254535.23414303857,6262.400016283632,20416957.32629867,389.35822416853773,307.92156356787854
-2.4642857142857144,0.11000000000000001,0.005,277.5644697868166,4.651803376754579,0.026379598691041208,0.0,254535.13675737169,6262.399704717789,20416956.13245037,389.3580750960062,307.92150462132423
-2.4642857142857144,0.11000000000000001,0.015,277.5644697868166,4.65178976724703,0.02637583029852294,0.0,254535.23414303857,6262.400016283632,20416957.32629867,389.35822416853773,307.92156356787854
-2.4642857142857144,0.13,-0.005,277.4845582532747,4.607767169432928,0.031065020123867013,0.0,254606.2432738665,6262.637286522942,20416790.054326493,389.4671618267373,307.9646368946668
-2.4642857142857144,0.13,0.005,277.4845582532747,4.60778042154681,0.0310694521639629,0.0,254606.1469155,6262.636978164975,20416788.891793404,389.4670143290936,307.96457857901527
-2.4642857142857144,0.13,0.015,277.4845582532747,4.607767169432928,0.031065020123867013,0.0,254606.2432738665,6262.637286522942,20416790.054326493,389.4671618267373,307.9646368946668
-2.4642857142857144,0.15,-0.005,277.3914812218704,4.556379254997476,0.03570081357159385,0.0,254689.0173353778,6262.913767272051,20416596.222851496,389.59414524783085,308.01483781007016
-2.4642857142857144,0.15,0.005,277.3914812218704,4.556392092783053,0.03570589834886175,0.0,254688.9221737513,6262.913462649917,20416595.09664463,389.59399958476047,308.01478022913403
-2.4642857142857144,0.15,0.015,277.3914812218704,4.556379254997476,0.03570081357159385,0.0,254689.0173353778,6262.913767272051,20416596.222851496,389.59414524783085,308.01483781007016
-2.4642857142857144,0.17000000000000004,-0.005,277.2853072050243,4.497612332850657,0.040276068739930435,0.0,254783.52592235667,6263.229310552318,20416376.454440705,389.73912627829793,308.07214379807755
-2.4642857142857144,0.17000000000000004,0.005,277.2853072050243,4.497624700585406,0.0402817935733528,0.0,254783.432126153,6263.229010191125,20416375.369474087,389.7389827082935,308.07208705509214
-2.4642857142857144,0.17000000000000004,0.015,277.2853072050243,4.497612332850657,0.040276068739930435,0.0,254783.52592235667,6263.229310552318,20416376.454440705,389.73912627829793,308.07214379807755
-2.4642857142857144,0.19,-0.005,277.16611413973857,4.43145079745893,0.04478433062428524,0.0,254889.73442618843,6263.583747958219,20416131.460022632,389.90205009309443,308.136529230671
-2.4642857142857144,0.19,0.005,277.16611413973857,4.431462640809737,0.044790681028029765,0.0,254889.6421632356,6263.5834523798685,20416130.421098772,389.9019088733017,308.1364734282191
-2.4642857142857144,0.19,0.015,277.16611413973857,4.43145079745893,0.04478433062428524,0.0,254889.73442618843,6263.583747958219,20416131.460022632,389.90205009309443,308.136529230671
-2.4642857142857144,0.20999999999999996,-0.005,277.0339892358674,4.357877153467701,0.04921991001564519,0.0,255007.6040946734,6263.9768909551985,20415862.038304586,390.08285528432845,308.2079654116461
-2.4642857142857144,0.20999999999999996,0.005,277.0339892358674,4.357888419669557,0.0492268696624373,0.0,255007.51353185053,6263.9766006780565,20415861.050099667,390.08271667039776,308.2079106515858
-2.4642857142857144,0.20999999999999996,0.015,277.0339892358674,4.357877153467701,0.04921991001564519,0.0,255007.6040946734,6263.9768909551985,20415862.038304586,390.08285528432845,308.2079654116461
-2.4642857142857144,0.23000000000000004,-0.005,276.88902879667376,4.276872044450452,0.05357795559111022,0.0,255137.0921080598,6264.40853124255,20415569.075085044,390.28147397440677,308.2864206310792
-2.4642857142857144,0.23000000000000004,0.005,276.88902879667376,4.2768826824863355,0.05358550627399841,0.0,255137.00341120816,6264.408246781127,20415568.142133854,390.281338220353,308.2863670144746
-2.4642857142857144,0.23000000000000004,0.015,276.88902879667376,4.276872044450452,0.05357795559111022,0.0,255137.0921080598,6264.40853124255,20415569.075085044,390.28147397440677,308.2864206310792
-2.4642857142857144,0.25,-0.005,276.73133800941895,4.1884142861521525,0.05785451791665115,0.0,255278.15167364368,6264.87844118861,20415253.54244697,390.49783195725144,308.3718602318086
-2.4642857142857144,0.25,0.005,276.73133800941895,4.18842424693395,0.05786263951009884,0.0,255278.065007482,6264.878163053277,20415252.669127572,390.49769931532046,308.3718078588642
-2.4642857142857144,0.25,0.015,276.73133800941895,4.1884142861521525,0.05785451791665115,0.0,255278.15167364368,6264.87844118861,20415253.54244697,390.49783195725144,308.3718602318086
-2.4642857142857144,0.27,-0.005,276.5610307029826,4.092480905040279,0.062046603820991024,0.0,255430.7321419911,6265.386374347835,20414916.497812834,390.7318488722639,308.46424668971616
-2.4642857142857144,0.27,0.005,276.5610307029826,4.092490141590435,0.06205527424229204,0.0,255430.6476700368,6265.386103044563,20414915.688330997,390.7317195928091,308.46419565971564
-2.4642857142857144,0.27,0.015,276.5610307029826,4.092480905040279,0.062046603820991024,0.0,255430.7321419911,6265.386374347835,20414916.497812834,390.7318488722639,308.46424668971616
-2.4642857142857144,0.29,-0.005,276.37822906995024,3.989047181465626,0.06615221959462017,0.0,255594.7791478395,6265.932066068965,20414559.082867622,390.9834384157327,308.5635397095868
-2.4642857142857144,0.29,0.005,276.37822906995024,3.989055649099118,0.06616141476671362,0.0,255594.69703233682,6265.931802099094,20414558.341241013,390.98331274710114,308.5634901208356
-2.4642857142857144,0.29,0.015,276.37822906995024,3.989047181465626,0.06615221959462017,0.0,255594.7791478395,6265.932066068965,20414559.082867622,390.9834384157327,308.5635397095868
-2.4642857142857144,0.31,-0.005,276.1830633496965,3.8780866986860936,0.0701704013361564,0.0,255770.23477923524,6266.515234205264,20414182.52232008,391.2525085951282,308.66969633860623
-2.4642857142857144,0.31,0.005,276.1830633496965,3.8780943551921565,0.07018009515297634,0.0,255770.1551810894,6266.514978065306,20414181.85236227,391.25238678355754,308.66964828837956
-2.4642857142857144,0.31,0.015,276.1830633496965,3.8780866986860936,0.0701704013361564,0.0,255770.23477923524,6266.515234205264,20414182.52232008,391.2525085951282,308.66969633860623
-2.4642857142857144,0.33,-0.005,275.9756714695176,3.7595713974885903,0.0741012305714787,0.0,255957.0377784118,6267.135579937319,20413788.122499105,391.53896203166784,308.78267109951656
-2.4642857142857144,0.33,0.005,275.9756714695176,3.7595782033115186,0.07411139486702323,0.0,255956.96085713187,6267.135332118783,20413787.527803436,391.5388443211966,308.78262468401266
-2.4642857142857144,0.33,0.015,275.9756714695176,3.7595713974885903,0.0741012305714787,0.0,255957.0377784118,6267.135579937319,20413788.122499105,391.53896203166784,308.78267109951656
-2.4642857142857144,0.35,-0.005,275.7561986406368,3.633471637080305,0.07794583317948335,0.0,256155.12377803389,6267.792788719143,20413377.269764505,391.84269631670827,308.9024161455015
-2.4642857142857144,0.35,0.005,275.7561986406368,3.63347755549851,0.07795643770182016,0.0,256155.0496916836,6267.792549708417,20413376.753687885,391.84258294909813,308.9023714598004
-2.4642857142857144,0.35,0.015,275.7561986406368,3.633471637080305,0.07794583317948335,0.0,256155.12377803389,6267.792788719143,20413377.269764505,391.84269631670827,308.9024161455015
-2.4642857142857144,0.37,-0.005,275.5247969056781,3.4997562624820753,0.08170635947703926,0.0,256364.42557685432,6268.486531359582,20412951.428718507,392.16360442817614,309.0288814391109
-2.4642857142857144,0.37,0.005,275.5247969056781,3.4997612597844063,0.08171737186850359,0.0,256364.35448201292,6268.486301637834,20412950.994365197,392.16349564285093,309.02883857714033
-2.4642857142857144,0.37,0.015,275.5247969056781,3.4997562624820753,0.08170635947703926,0.0,256364.42557685432,6268.486531359582,20412951.428718507,392.16360442817614,309.0288814391109
-2.4642857142857144,0.39,-0.005,275.28162463410575,3.35839267810274,0.08538594336224806,0.0,256584.87345916356,6269.216465251717,20412512.140212547,392.50157521376286,309.16201495771764
-2.4642857142857144,0.39,0.005,275.28162463410575,3.358396723760946,0.08539732914712513,0.0,256584.8055108962,6269.216245294851,20412511.79041806,392.5014712477621,309.1619740122254
-2.4642857142857144,0.39,0.015,275.28162463410575,3.35839267810274,0.08538594336224806,0.0,256584.87345916356,6269.216465251717,20412512.140212547,392.50157521376286,309.16201495771764
-2.4642857142857144,0.4099999999999999,-0.005,275.0268459624579,3.2093469281235736,0.08898863837324907,0.0,256816.39556200194,6269.982235761609,20412061.019123953,392.85649394697697,309.3017629277283
-2.4642857142857144,0.4099999999999999,0.005,275.0268459624579,3.209349994959632,0.08900036095430114,0.0,256816.33091384207,6269.982026040256,20412060.756439127,392.8563950349285,309.3017239902621
-2.4642857142857144,0.4099999999999999,0.015,275.0268459624579,3.2093469281235736,0.08898863837324907,0.0,256816.39556200194,6269.982235761609,20412061.019123953,392.85649394697697,309.3017629277283
-2.4642857142857144,0.42999999999999994,-0.005,274.76063017552514,3.052583783601481,0.0925193284717989,0.0,257058.91829499512,6270.783477790332,20411599.751885552,393.2282429635188,309.44807009028347
-2.4642857142857144,0.42999999999999994,0.005,274.76063017552514,3.052585847948395,0.09253134913705587,0.0,257058.85709893904,6270.783278769882,20411599.578561,393.2281493376306,309.44803325117965
-2.4642857142857144,0.42999999999999994,0.015,274.76063017552514,3.052583783601481,0.0925193284717989,0.0,257058.91829499512,6270.783477790332,20411599.751885552,393.2282429635188,309.44807009028347
-2.4642857142857144,0.45000000000000007,-0.005,274.48315102476937,2.888066836507831,0.09598361141973266,0.0,257312.36681757597,6271.619817522714,20411130.093741182,393.616702385293,309.6008800011032
-2.4642857142857144,0.45000000000000007,0.005,274.48315102476937,2.888067878362427,0.09599588936105306,0.0,257312.3092240901,6271.619629663409,20411130.01171208,393.616614275365,309.6008453494832
-2.4642857142857144,0.45000000000000007,0.015,274.48315102476937,2.888066836507831,0.09598361141973266,0.0,257312.36681757597,6271.619817522714,20411130.093741182,393.616702385293,309.6008800011032
-2.4642857142857144,0.47,-0.005,274.19458598041956,2.715758599844251,0.09938765290107991,0.0,257576.6655785545,6272.490874376492,20410653.865712456,394.02175093968475,309.7601353672225
-2.4642857142857144,0.47,0.005,274.19458598041956,2.7157586030103555,0.09940014524610205,0.0,257576.6117365978,6272.490698133557,20410653.87658394,394.0216685731444,309.76010299099966
-2.4642857142857144,0.47,0.015,274.19458598041956,2.715758599844251,0.09938765290107991,0.0,257576.6655785545,6272.490874376492,20410653.865712456,394.02175093968475,309.7601353672225
-2.4642857142857144,0.49,-0.005,273.89511541308207,2.5356206138337223,0.10273800989486409,0.0,257851.7389234222,6273.396263166884,20410172.95123676,394.44326688237396,309.92577842359276
-2.4642857142857144,0.49,0.005,273.89511541308207,2.535619566054132,0.10275067175405349,0.0,257851.6889804829,6273.396098990708,20410173.05626997,394.4431904843345,309.92574840948805
-2.4642857142857144,0.49,0.015,273.89511541308207,2.5356206138337223,0.10273800989486409,0.0,257851.7389234222,6273.396263166884,20410172.95123676,394.44326688237396,309.92577842359276
-2.4642857142857144,0.51,-0.005,273.5849217008875,2.3476135593492495,0.10604142177415618,0.0,258137.51177444973,6274.335596500432,20409689.292408526,394.88112903145793,310.09775135229063
-2.4642857142857144,0.51,0.005,273.5849217008875,2.3476114524247675,0.1060542063047751,0.0,258137.46587659934,6274.335444836809,20409689.492507488,394.88105882480363,310.0977237858599
-2.4642857142857144,0.51,0.015,273.5849217008875,2.3476135593492495,0.10604142177415618,0.0,258137.51177444973,6274.335596500432,20409689.292408526,394.88112903145793,310.09775135229063
-2.4642857142857144,0.53,-0.005,273.26418825772936,2.1516973765558487,0.10930456812730018,0.0,258433.9103898189,6275.308487415126,20409204.885799326,395.3352179224768,310.2759967477657
-2.4642857142857144,0.53,0.005,273.26418825772936,2.1516942064497626,0.10931742661622407,0.0,258433.86868178358,6275.3083487055455,20409205.18149874,395.3351541279758,310.27597171343757
-2.4642857142857144,0.53,0.015,273.26418825772936,2.1516973765558487,0.10930456812730018,0.0,258433.9103898189,6275.308487415126,20409204.885799326,395.3352179224768,310.2759967477657
-2.4642857142857144,0.55,-0.005,272.9330984788294,1.9478313879996227,0.1125337932422958,0.0,258740.86320722452,6276.314552281098,20408721.7778015,395.8054170926986,310.46045813103103
-2.4642857142857144,0.55,0.005,272.9330984788294,1.9478271549259305,0.11254667520967686,0.0,258740.8258324746,6276.314426963092,20408722.169255603,395.80535992914355,310.46043571215637
-2.4642857142857144,0.55,0.015,272.9330984788294,1.9478313879996227,0.1125337932422958,0.0,258740.86320722452,6276.314552281098,20408721.7778015,395.8054170926986,310.46045813103103
-2.4642857142857144,0.57,-0.005,272.5918345983458,1.7359744272551878,0.11573479753994831,0.0,259058.30177841554,6277.353413979591,20408242.059390906,396.2916145045968,310.65108051628704
-2.4642857142857144,0.57,0.005,272.5918345983458,1.7359691357489497,0.11574765086583545,0.0,259058.26887927478,6277.353302487134,20408242.54636348,396.29156418897696,310.6510607952008
-2.4642857142857144,0.57,0.015,272.5918345983458,1.7359744272551878,0.11573479753994831,0.0,259058.30177841554,6277.353413979591,20408242.059390906,396.2916145045968,310.65108051628704
-2.4642857142857144,0.59,-0.005,272.2405764552894,1.5160849700817356,0.11891229726469003,0.0,259386.16180074686,6278.424705375625,20407767.860269655,396.793704117859,310.847811033194
-2.4642857142857144,0.59,0.005,272.2405764552894,1.5160786290497126,0.11892506834083634,0.0,259386.13351852252,6278.424608139605,20407768.442125455,396.7936608655648,310.8477940912904
-2.4642857142857144,0.59,0.015,272.2405764552894,1.5160849700817356,0.11891229726469003,0.0,259386.16180074686,6278.424705375625,20407767.860269655,396.793704117859,310.847811033194
-2.4642857142857144,0.61,-0.005,271.87950016277654,1.288121269337734,0.12206965467494427,0.0,259724.38425195287,6279.528073100754,20407301.34224895,397.31158761946506,311.05059960804823
-2.4642857142857144,0.61,0.005,271.87950016277654,1.2881138920880577,0.12208228858411949,0.0,259724.3607270875,6279.527990549487,20407302.01794645,397.3115516445258,311.05058552586814
-2.4642857142857144,0.61,0.015,271.87950016277654,1.288121269337734,0.12206965467494427,0.0,259724.38425195287,6279.528073100754,20407301.34224895,397.31158761946506,311.05059960804823
